7210,27200,27208
265,27272,27276
397,27307,27313
872630,27337,27343
534521,27368,27378
652300,27401,27409
144596,27433,27439
147711,27465,27473
147715,27532,27542
23450,27562,27572
347651,27592,27602
152792,27632,27642
148369,27668,27674
80748,27850,27860
55150,27884,27892
804,27919,27927
341921,27951,27957
80748,27999,28009
345603,28216,28224
532310,28286,28290
345603,28367,28371
532310,28437,28441
345603,28502,28508
709779,28532,28540
317269,28564,28572
80748,28607,28611
17823,28636,28644
55108,28669,28677
146876,28705,28711
81077,28742,28748
17726,28807,28813
341916,28854,28860
4454,28894,28904
534222,28926,28934
83680,28973,28977
76029,29001,29009
336955,29042,29048
75995,29077,29083
68771,29145,29151
68779,29198,29206
120914,29246,29250
120920,29280,29286
167425,29316,29324
167252,29347,29353
386140,29383,29389
144522,29440,29448
145446,29470,29480
144504,29517,29527
543758,29551,29561
148714,29591,29597
120667,29624,29628
543861,29653,29659
888074,29686,29690
886946,29812,29820
765273,29849,29855
120665,29880,29886
751104,29912,29918
144446,29954,29960
145420,30032,30042
144496,30176,30182
386170,30259,30265
386162,30344,30352
386170,30382,30388
427724,30429,30433
386162,30473,30477
386170,30531,30539
427724,30578,30584
427721,30608,30616
386162,30684,30692
386170,31079,31087
427729,31222,31228
386175,31255,31261
144530,33347,33357
144529,33409,33413
144530,33592,33598
144529,33642,33650
386243,33710,33720
652333,33741,33751
486233,33778,33784
886876,33818,33826
145454,33863,33867
144504,33898,33904
181618,33927,33937
486162,33959,33965
7186,33991,33999
15563,34030,34034
17452,34057,34067
862585,34089,34095
15002,34127,34135
22848,34158,34164
22916,34198,34206
148283,34229,34237
116634,34260,34266
20771,34291,34295
20633,34367,34373
54863,34405,34413
651861,34436,34442
532132,34479,34489
20705,34515,34521
20734,34565,34575
345200,34617,34627
13475,34660,34668
13479,34700,34704
651847,34731,34737
54635,34773,34779
345290,34807,34811
17502,34838,34844
20242,34869,34875
14263,34903,34907
17489,34939,34943
198038,34975,34983
17112,35014,35020
533070,35048,35054
17108,35079,35083
16842,35119,35125
534192,35151,35155
1955,35192,35196
150746,35234,35240
360359,35472,35480
2330,35555,35563
536790,35588,35598
248428,35627,35635
4631,35657,35667
150785,35693,35697
348844,35724,35732
348784,35755,35761
150836,35822,35830
538191,53173,53179
150783,66069,66075
535826,66100,66106
529991,66133,66141
452430,66163,66173
538293,66198,66206
538191,69458,69466
529991,69490,69496
538289,69543,69551
538191,75243,75251
150783,75289,75293
339623,75322,75328
529990,75352,75358
538293,75388,75392
538289,75462,75468
433106,75496,75506
538191,75779,75785
150747,75810,75814
538191,75968,75974
538289,76182,76192
491536,81973,81979
491535,82010,82018
433106,82049,82053
538191,82200,82210
392786,82236,82242
538289,82602,82612
433106,82641,82645
538191,83029,83033
529990,83059,83063
538191,83131,83141
150783,83574,83580
535826,83606,83616
529991,83644,83650
452430,83675,83685
538293,83713,83721
538289,83808,83816
