11847,9654,9664
11832,9785,9791
254216,9821,9827
13428,12629,12637
13200,12661,12667
255598,12692,12696
1863,12843,12849
54306,12907,12911
1863,13002,13010
372721,13034,13042
54302,13073,13079
54306,13112,13122
1863,13205,13215
340032,13237,13243
535041,13267,13273
308002,13298,13304
1868,24417,24423
535132,24449,24453
532982,24477,24485
11850,24523,24529
340651,24553,24559
340656,24593,24601
150358,24627,24635
340667,24657,24665
340684,24692,24698
289245,24724,24730
56545,24761,24767
376266,24791,24799
648163,24826,24832
537901,24875,24885
55546,24913,24917
13271,24942,24948
339577,24974,24980
300228,25041,25049
246111,25083,25089
690616,25118,25126
16788,25153,25163
341442,25188,25192
254974,25232,25240
148861,25279,25283
341450,25307,25315
17103,25339,25345
355473,25382,25388
7203,25413,25423
542451,25446,25450
346181,25476,25480
53970,25527,25535
115978,25570,25578
110072,25669,25679
345416,25779,25787
148930,26609,26617
57794,26648,26656
56496,26685,26691
20408,26723,26733
20414,26775,26781
57766,26820,26826
537281,26942,26950
270876,26974,26982
270886,27016,27024
20309,27055,27065
84967,27086,27094
346835,27122,27128
85010,27155,27165
346910,27187,27195
537431,27223,27229
20225,27259,27267
346921,27296,27300
346935,27382,27388
20106,27432,27442
20131,27473,27481
346958,27506,27516
20180,27547,27555
346974,27620,27630
347031,27655,27661
75658,27694,27704
446398,27732,27740
546985,27768,27774
421497,27801,27809
385731,27835,27845
277147,27881,27889
324985,27916,27922
613501,27947,27955
613266,27981,27987
443021,28031,28039
626108,28061,28069
72880,28111,28117
613346,28142,28150
428578,28223,28229
384521,28252,28260
150647,28319,28327
150589,28407,28411
353244,28443,28449
147233,28505,28511
147235,28546,28554
150595,28619,28623
147889,28918,28924
319296,29506,29512
582105,29535,29545
17795,29571,29579
79810,29673,29683
353862,29725,29731
147538,29754,29762
538298,29803,29809
79830,29839,29847
540827,29902,29908
718230,29932,29938
403168,30120,30128
354000,30185,30189
381846,30221,30229
354293,30291,30295
564863,30340,30346
19794,30372,30378
148012,30404,30412
19752,30435,30441
344642,30520,30528
79836,30564,30568
270912,30599,30603
270886,30645,30655
20309,30694,30698
84968,30722,30730
346832,30751,30761
20286,30783,30789
85023,30812,30820
741644,30863,30869
346013,30892,30900
535055,30921,30931
345910,30968,30976
273770,31000,31008
6479,31054,31060
481400,31094,31100
535537,31533,31537
372226,31562,31572
346357,31792,31800
741644,31831,31837
741639,31859,31869
119175,31891,31897
20246,31920,31928
56274,31952,31962
150017,31988,31994
410244,32023,32031
144629,32068,32076
144630,32101,32107
355224,32131,32137
690251,32169,32177
149832,32203,32213
206330,32236,32244
56190,32277,32283
56189,32315,32323
55410,32347,32353
195070,32384,32394
17791,32417,32423
346500,32446,32454
6780,32483,32489
333623,32543,32551
539209,32686,32694
539210,32776,32782
6778,32810,32816
333629,32876,32884
539114,32942,32950
544704,33268,33272
56095,33295,33305
353727,33328,33336
56102,33361,33371
17796,33394,33402
354834,33426,33432
6780,33456,33464
354619,33559,33565
354610,33589,33595
73315,33619,33625
571310,33648,33658
79830,33684,33692
353995,33749,33759
403168,33782,33786
354014,33813,33819
403178,33845,33855
349065,33879,33887
655301,33917,33921
5307,33959,33963
195051,33994,34004
79103,34036,34046
346582,34072,34078
346606,34110,34116
21744,34141,34147
5143,34174,34182
384442,34203,34213
345269,34235,34241
98,34265,34273
459782,34294,34304
342157,34324,34334
82120,34365,34373
151961,34424,34430
14025,34456,34464
341865,34489,34499
55716,34567,34577
55714,34601,34607
55718,34632,34640
301360,34667,34673
690651,34823,34833
346484,34886,34896
342283,34917,34925
346486,34948,34954
55155,34982,34988
342359,35043,35051
1042,35106,35112
15881,35153,35161
544866,35183,35191
540478,35215,35225
17661,35283,35291
54438,35330,35338
15667,35364,35374
20937,35395,35403
540259,35426,35434
355505,35465,35471
94,35498,35508
21018,35533,35541
21026,35562,35572
351158,35594,35604
7171,35627,35631
605405,35656,35662
200826,35782,35792
352231,36037,36045
541382,36071,36077
21086,36130,36134
123858,36160,36164
5707,36194,36200
349563,36225,36229
437956,36255,36263
1658,36297,36301
343722,36350,36358
343702,36381,36387
551501,36414,36418
119548,36476,36482
352152,36511,36519
57779,36545,36551
57794,36591,36601
56496,36634,36638
20408,36671,36679
20414,36728,36736
57766,36784,36788
159277,36815,36821
346734,36843,36853
20458,36876,36882
651838,36914,36918
270886,36955,36963
20309,36991,36997
84899,37027,37035
57140,37057,37065
161087,37094,37102
149838,37125,37131
547473,37154,37164
655500,37185,37195
204658,37233,37241
57110,37448,37456
548222,37481,37485
344664,37511,37515
79775,37547,37555
79833,37850,37860
344820,37880,37890
344645,37910,37920
146839,37950,37956
57113,38039,38047
354962,38071,38081
57108,38108,38114
1169,38156,38164
204658,38413,38421
57110,38454,38460
350062,38483,38491
79759,38514,38520
20479,38545,38549
57148,38584,38590
537127,38618,38626
538439,38651,38659
538438,38685,38695
57142,38756,38762
487030,38788,38796
289218,38846,38856
194287,38882,38890
194319,38916,38926
403178,38947,38955
194321,38977,38985
145756,40037,40045
349071,40073,40081
73227,40118,40124
19794,40160,40168
19790,40192,40200
317713,40296,40302
19790,40326,40336
19811,40362,40366
5840,40390,40398
184011,40428,40436
345121,40463,40467
345126,40495,40501
15743,40546,40554
80075,40592,40598
1211,40637,40643
382622,40724,40730
702700,40763,40773
117832,40806,40812
80111,40835,40843
346325,40875,40883
346182,40906,40912
1188,40943,40949
80087,40983,40991
56034,41019,41025
56042,41055,41065
345143,41087,41093
531888,41119,41127
350848,41175,41181
350842,41210,41216
3260,41239,41247
3259,41274,41280
14042,41312,41322
55716,41348,41354
410427,41377,41387
536053,41409,41415
141404,41439,41449
110207,41470,41478
147087,41502,41508
295393,41541,41549
57599,41577,41583
543012,41606,41614
57604,41640,41646
206386,41778,41786
158084,41871,41875
151961,43063,43069
151963,43098,43104
538272,43127,43137
342121,43162,43172
354405,43195,43205
10220,43307,43313
342612,43339,43343
76625,43370,43378
21784,43404,43410
196229,43839,43847
196261,43876,43882
82154,43914,43924
21873,44687,44691
350266,44719,44723
545498,44751,44757
402509,44780,44788
402501,44810,44820
392326,44845,44851
2008,44901,44909
110206,44967,44977
541046,45004,45008
690762,45033,45043
277638,45065,45073
388119,45122,45126
6889,45152,45160
124314,45182,45190
351646,45217,45221
15870,45246,45252
666,45277,45285
540431,45309,45315
662,45352,45356
54429,45387,45393
724,45437,45445
55146,45527,45535
410278,45558,45566
267454,45660,45670
80238,45714,45722
563657,45746,45754
319661,45808,45816
611669,45840,45846
21379,45870,45876
695455,45900,45908
331710,45937,45943
484627,46372,46380
349200,46403,46409
319659,46521,46527
348537,46552,46558
652199,46587,46593
348964,46617,46623
437880,46651,46657
348830,46682,46688
317394,46715,46721
317395,46744,46752
576842,49707,49711
622280,49754,49760
166823,49898,49908
484250,49929,49937
683911,49964,49972
54267,50000,50010
654251,50034,50042
57735,50072,50080
7371,50119,50129
7343,50190,50198
277569,50220,50228
7529,50250,50260
21296,50282,50292
340211,50532,50538
21297,50568,50572
344,50614,50622
539604,50644,50652
537345,50677,50687
548016,50717,50723
339295,50753,50757
12988,50783,50791
21234,50824,50830
690241,50853,50861
694184,50883,50891
53950,50915,50925
166827,50952,50958
57867,51059,51069
348938,51098,51106
147633,51161,51169
109750,51192,51198
545036,51221,51231
55095,51299,51303
343977,51327,51335
344033,51407,51411
23448,51509,51515
147687,51545,51551
540478,51577,51585
724,51624,51630
740,51653,51663
55146,51685,51691
56618,51717,51721
267445,51746,51752
690259,51778,51786
317395,51858,51864
317397,51887,51895
437932,51950,51958
863,52014,52022
56603,52052,52058
215270,52087,52093
704381,52167,52175
541526,52203,52207
542210,52234,52240
56677,52266,52270
54749,52297,52305
147683,52327,52335
343048,52359,52367
545697,52413,52423
148874,52447,52453
8993,52490,52498
347845,52530,52538
116029,52561,52571
345251,52597,52601
13482,52627,52637
341762,52665,52671
20732,52693,52703
54827,52751,52759
54844,52828,52836
164147,52861,52865
336398,52946,52954
81953,53007,53017
81875,53311,53315
116647,53345,53351
146751,53492,53502
335989,53545,53553
335412,53583,53591
739281,53638,53642
15254,53774,53782
739281,53818,53824
15254,54195,54205
15242,54228,54236
407523,54274,54284
402443,54312,54318
402433,54344,54352
335941,54383,54389
149335,54412,54422
148067,54446,54454
142429,54486,54492
122099,54556,54566
23016,54590,54598
15326,54623,54629
23102,54657,54665
268196,54698,54706
11113,54781,54789
12286,54811,54819
11789,54841,54851
12788,54899,54903
651127,54934,54938
273540,54963,54973
530953,55002,55006
655469,55037,55047
148506,55069,55075
148515,55099,55105
341144,55151,55157
56471,55184,55192
56462,55224,55232
341442,57072,57076
254974,57105,57113
148861,57141,57147
17101,57170,57180
17109,57201,57209
355474,57233,57237
115905,57268,57274
122331,57299,57303
164083,57328,57336
7217,57365,57375
271,57403,57411
397,57435,57439
419884,57627,57631
353341,57657,57667
206318,57720,57728
57644,57750,57760
756087,57780,57790
427911,57852,57860
537230,57884,57890
141974,57942,57948
537233,57973,57977
539135,58001,58011
311820,58036,58042
401497,58067,58073
57639,58097,58103
401497,58132,58142
152790,58163,58171
7086,58194,58200
350786,58227,58233
6917,58256,58264
387,58368,58378
375,58402,58408
97,58435,58445
543290,58471,58479
7159,58511,58517
355483,58541,58549
7193,58572,58578
1283,58605,58615
198024,58639,58647
346201,58669,58677
149261,58701,58707
150913,58742,58746
1312,58779,58787
55017,58842,58850
689039,58876,58886
689036,58911,58917
689056,58943,58951
689561,58982,58988
575655,59012,59018
354180,59040,59050
305695,59087,59093
993204,59240,59246
688905,59269,59277
201513,59303,59311
54740,59341,59347
345324,59376,59382
148888,59405,59413
17499,59445,59451
347466,59480,59486
116029,59516,59522
345245,59546,59552
683618,59575,59583
340228,59611,59619
544488,59648,59652
532425,59681,59687
268196,59716,59724
11113,59802,59810
539894,59835,59845
348598,59870,59874
435910,59899,59907
655032,62218,62226
313013,62260,62268
269130,62320,62324
402989,62369,62377
421534,62416,62426
421537,62450,62454
13386,62492,62498
339746,62590,62598
339749,62620,62628
55256,62654,62658
534372,62685,62691
402978,62744,62748
538733,62773,62779
538656,62801,62811
342252,62834,62840
149919,62872,62876
3622,62900,62908
402994,62930,62938
538656,62966,62970
402994,62994,63002
56550,63025,63031
341965,63062,63066
410459,63093,63099
402896,63123,63129
535744,63151,63161
340113,63191,63199
56541,63222,63232
1899,63254,63264
535155,63294,63300
307991,63328,63336
535185,63362,63366
267869,63391,63399
339531,63434,63442
308002,63977,63985
339546,71499,71507
149507,71603,71607
54302,71671,71677
340034,71718,71726
307986,71784,71794
308377,71819,71827
533250,71866,71872
341365,73626,73634
13390,73687,73695
12779,73719,73727
531925,73751,73757
278129,74114,74118
55622,74159,74167
55618,74190,74196
339745,74238,74246
339749,74275,74281
148578,74315,74319
534259,74370,74374
537434,74398,74406
340110,74431,74441
684849,74470,74478
255471,74516,74524
572,74563,74573
385288,74594,74602
1435,74633,74639
655313,74663,74669
391625,74694,74698
344790,74722,74730
536154,74754,74762
148833,74788,74792
305137,74846,74850
533424,74884,74888
533433,74918,74924
2298,74946,74956
538795,74980,74986
150714,75028,75038
150690,75259,75263
150702,75287,75295
150720,75320,75328
2299,75381,75387
313119,75412,75416
347923,75456,75466
54967,75488,75496
2750,75523,75529
148861,75556,75566
341450,75590,75596
17103,75620,75626
355473,75651,75655
115905,75682,75688
907297,75717,75725
531905,75751,75761
20975,75786,75790
271,75819,75825
397,75864,75868
741244,75893,75901
586128,75925,75931
338231,76001,76009
15658,76036,76040
652300,76090,76096
338167,76165,76173
727,76198,76204
267436,76231,76235
353909,76285,76293
349251,76319,76325
15861,76349,76359
388299,76380,76388
86448,76451,76461
349578,76492,76496
20943,76534,76540
349584,76567,76571
1659,76605,76611
343722,76641,76649
343702,76671,76679
343714,76702,76712
56868,76734,76744
343721,76766,76774
289005,76814,76822
1630,76849,76857
353653,76879,76887
161728,76915,76921
352254,76945,76955
352312,76981,76985
161696,77011,77015
352610,77042,77050
149620,77074,77082
182452,77120,77124
15521,77152,77158
55987,77183,77187
536165,77213,77219
55994,77291,77299
318140,77339,77343
640527,77372,77378
194373,77403,77413
90054,77435,77441
576107,80017,80027
73857,80057,80063
576112,80087,80095
197725,80127,80137
540988,80158,80166
20177,80258,80266
351179,80300,80306
346936,80330,80338
4775,80359,80369
198058,80392,80400
198071,80451,80461
85003,80485,80493
346828,80527,80533
20296,80564,80572
147091,80593,80603
164091,80627,80635
346743,80659,80663
20476,80693,80701
56506,80728,80736
20432,80769,80779
57752,80820,80828
116446,80850,80858
684494,80884,80894
81627,80917,80925
113114,80949,80957
56517,80983,80991
4688,81018,81028
86428,81054,81060
353392,81195,81203
7164,81237,81241
750444,81265,81275
86714,81318,81328
289495,81374,81382
160017,81407,81417
537042,81441,81445
86808,81542,81548
54258,81572,81578
122302,81601,81611
531905,81644,81648
20967,81674,81680
271,81703,81713
345579,81869,81877
6889,81901,81907
342354,81932,81938
55155,81965,81973
5541,82269,82279
148884,82301,82309
20849,82339,82345
6974,82369,82377
20889,82403,82409
20916,82434,82440
350787,82466,82472
350825,82501,82507
350841,82533,82539
350857,82564,82574
19659,82598,82604
56036,82631,82639
56194,82669,82677
345119,82702,82710
345108,82744,82748
257095,82782,82788
3223,82812,82818
262810,82843,82853
55590,82877,82881
270658,82907,82911
354239,82934,82944
545717,82965,82973
487063,82999,83005
419609,83040,83048
537321,83089,83095
398558,83156,83164
545781,83185,83195
317722,83222,83226
538320,83251,83257
57142,83280,83290
487058,83318,83324
56085,83347,83355
543308,83383,83387
809566,83415,83419
5822,83445,83451
348922,83480,83488
80140,83513,83521
424507,83547,83555
68083,83579,83585
424528,83612,83616
372272,83643,83647
81733,83675,83681
316272,83808,83816
419393,83841,83847
419397,83876,83884
354324,83910,83920
56295,83943,83953
146927,83980,83990
56775,84022,84028
342188,84055,84063
191361,84091,84095
56760,84120,84128
762410,84152,84156
430416,84184,84190
350429,84215,84219
72460,84245,84249
308071,84275,84279
256948,84321,84329
308053,84444,84450
541948,84474,84482
57604,84506,84512
268251,84540,84546
6431,84570,84576
536118,84605,84611
2057,84636,84642
864314,84669,84675
6987,84700,84708
6986,84739,84743
57854,84771,84779
55721,84802,84808
353108,84831,84839
152616,84861,84869
301360,84934,84938
735917,84962,84972
735921,84998,85006
77000,85094,85102
690802,85135,85139
346486,85162,85172
158322,85195,85199
1030,85251,85255
1132,85280,85286
387,85414,85420
94,85466,85474
21018,85502,85512
7159,85545,85551
888307,85575,85583
148898,85607,85613
254276,85639,85647
55613,85671,85681
254973,85711,85721
534192,85748,85754
254979,85777,85785
16797,85817,85821
16830,85863,85873
135,85895,85905
131,85931,85937
55671,85982,85990
17250,86023,86027
655031,86060,86066
530152,86097,86103
4065,86127,86137
344409,86162,86166
