353237,45949,45953
353235,46029,46033
349837,46083,46091
149950,46113,46123
742343,46151,46155
753822,46179,46187
349858,46239,46243
349865,46280,46290
3605,46326,46334
348998,46358,46364
4643,46388,46396
75863,46422,46430
202258,46469,46475
180,46532,46538
85594,46615,46623
84180,46649,46657
351228,46687,46697
351213,46718,46726
74262,46765,46769
84295,46859,46867
346935,46926,46932
20099,46962,46972
346956,47000,47004
20168,47029,47035
346963,47068,47076
346974,47108,47116
20065,47150,47156
57530,47195,47201
19951,47235,47241
326891,47275,47279
685106,47307,47315
78817,47346,47352
685098,47406,47410
5405,47433,47443
547501,47464,47472
347256,47505,47511
150586,47536,47542
420541,47577,47585
341772,47611,47615
341775,47641,47649
81989,48639,48647
57495,48676,48684
197823,48860,48870
57590,48936,48944
456374,48969,48975
9550,49020,49024
575613,49062,49068
78849,49090,49100
686027,49149,49157
150502,49207,49213
344840,49248,49254
57559,49278,49286
12165,49313,49321
20062,49356,49366
347042,49407,49417
20165,49442,49452
20177,49486,49494
351179,49532,49540
20216,49569,49577
546030,49599,49607
4798,49629,49637
198071,49692,49700
85003,49722,49732
346828,49769,49773
770150,49798,49806
147091,49842,49848
164091,49877,49885
537281,49909,49913
20453,49945,49953
84829,49978,49982
159278,50008,50018
20432,50047,50053
57752,50110,50114
116446,50141,50149
684494,50175,50185
81627,50208,50218
57770,50238,50248
56519,50274,50280
20377,50309,50317
345432,50339,50349
147095,50372,50380
54742,50404,50410
429803,50435,50441
644758,50465,50475
347458,50501,50509
116029,50547,50551
345251,50581,50585
13482,50614,50622
341762,50649,50653
20732,50681,50685
54827,50736,50740
54844,50804,50812
164230,50850,50860
116632,50891,50899
273835,50923,50929
148286,50962,50968
273798,50999,51005
15065,51063,51071
15067,51143,51149
203782,51174,51180
543096,51204,51212
321283,51437,51441
496088,51465,51475
545034,51497,51507
54735,51536,51542
203794,51582,51588
203796,51642,51652
54718,51914,51918
17455,51944,51950
15032,51976,51982
15562,52008,52014
120912,52043,52047
120917,52080,52084
68765,52119,52127
68770,52162,52168
4410,52215,52223
55168,52258,52264
121058,52290,52298
593800,52324,52332
181609,52379,52387
181613,52414,52422
55139,52450,52458
17729,52489,52493
86556,52527,52535
342677,52875,52881
401797,52903,52913
342602,52994,52998
354968,53022,53030
142933,53075,53083
142911,53106,53114
142944,53156,53166
676180,53196,53204
343788,53230,53236
676180,53261,53265
70830,53291,53295
23264,53320,53326
57434,53353,53363
158092,53395,53403
345088,53428,53432
345182,53471,53477
353976,53504,53508
345751,53535,53545
56300,53570,53578
56063,53600,53610
56051,53637,53645
19651,53670,53676
56194,53705,53711
345119,53735,53745
148024,53772,53776
148017,53804,53812
56197,53835,53843
344686,53864,53874
344715,53897,53901
19705,53927,53933
19924,53959,53963
79307,53988,53998
537608,54023,54029
348055,54053,54061
19906,54104,54110
19905,54149,54157
19869,54189,54195
347689,54222,54232
19844,54254,54260
19843,54296,54302
347803,54332,54340
326891,54374,54380
685106,54410,54418
78817,54443,54453
685098,54477,54481
9516,54508,54516
455942,54893,54897
639280,54922,54928
298412,54955,54963
18874,55041,55051
685098,55082,55088
78848,55121,55127
686027,55178,55182
150502,55226,55236
57560,55258,55266
347814,55290,55298
19863,55327,55335
347780,55358,55368
347691,55393,55399
19895,55431,55435
19873,55473,55481
19910,55511,55517
438697,55540,55548
348052,55572,55580
54530,55603,55611
286768,55642,55648
348101,55671,55679
19724,55718,55726
142855,55749,55757
344688,55786,55792
56844,55828,55832
57428,55863,55871
345037,55898,55906
148008,55932,55940
19811,55969,55979
148006,56006,56012
345101,56056,56062
345116,56106,56112
345130,56145,56153
56043,56177,56185
56069,56214,56224
350848,56275,56279
350842,56309,56317
3260,56347,56351
3259,56388,56394
14042,56428,56432
410427,56458,56464
5501,56491,56501
86627,56526,56532
396396,56560,56564
86661,56602,56608
86649,56633,56637
396392,56661,56669
86661,56692,56700
371919,56721,56731
86661,56784,56792
83586,56843,56849
195352,56877,56883
81078,56908,56916
17726,56944,56950
810807,56977,56983
181608,57007,57013
83680,57042,57050
75966,57074,57078
75995,57111,57117
68771,57168,57176
68779,57215,57221
120914,57257,57263
120920,57289,57297
167425,57324,57330
7190,57354,57362
486230,57390,57396
536209,57419,57427
545203,57453,57461
334246,57521,57527
334245,57585,57589
545074,57613,57621
145428,57648,57654
7188,57680,57684
116808,57709,57715
50510,57739,57747
15563,57783,57787
17451,57813,57819
6286,57845,57851
15002,57899,57907
54243,57935,57941
22916,57983,57991
148283,58018,58024
116634,58050,58058
20771,58082,58088
20633,58157,58167
651861,58197,58205
20705,58227,58235
345187,58256,58266
345201,58293,58299
13476,58332,58342
345223,58370,58374
14225,58401,58409
347869,58439,58447
12955,58488,58496
12957,58552,58560
354568,58587,58595
380991,58622,58628
542291,59154,59158
57842,59184,59192
570775,59214,59222
116048,59274,59280
12469,59305,59311
324442,59346,59352
5573,59384,59392
410496,59417,59423
54498,59485,59491
352913,59559,59567
352760,59633,59641
54749,59674,59680
147683,59716,59722
56783,59751,59755
86132,59796,59800
323728,59835,59841
339263,59866,59874
67062,59896,59904
54024,59982,59990
54019,60042,60050
255250,60174,60180
763192,60224,60230
692849,60255,60259
1264,60287,60293
542191,60323,60331
2351,60410,60420
1278,60455,60465
573,60504,60510
347789,60534,60540
343233,60567,60571
343239,60601,60607
56550,60630,60638
341965,60665,60671
304626,60712,60722
533966,62335,62341
501,62381,62389
540189,62566,62572
402074,62596,62602
149306,62659,62663
55237,62698,62704
340024,62728,62736
307876,62762,62770
535602,62797,62803
190869,62831,62835
342248,62893,62897
342250,62931,62937
342252,63716,63720
402994,63761,63767
343243,63794,63800
343244,63895,63903
410448,63926,63932
54377,63959,63963
339238,63999,64003
339241,64043,64047
339246,64077,64085
255250,64127,64135
54019,64158,64166
12721,64193,64203
54025,64231,64239
12737,64269,64277
77041,64300,64310
4287,64331,64339
16908,64374,64382
17001,64414,64418
122719,64459,64465
16956,64492,64498
354445,64530,64536
690363,64560,64570
81555,64591,64599
81572,64627,64633
56496,64669,64675
56501,64701,64707
20408,64732,64740
20414,64792,64796
57766,64837,64845
159277,64870,64874
346730,64899,64907
20458,64941,64947
651836,64973,64979
270885,65008,65016
20309,65063,65067
346827,65093,65099
346875,65124,65134
537467,65164,65170
4753,65210,65214
20221,65247,65251
346921,65281,65287
346935,65329,65339
20099,65366,65372
346956,65396,65406
20180,65445,65449
346974,65492,65498
20065,65527,65535
57530,65567,65571
19845,65596,65602
344845,65631,65637
326892,65662,65668
481763,65693,65701
481761,65734,65742
481912,65775,65785
634839,65810,65814
713160,65840,65846
11134,65956,65962
481580,66001,66007
631679,66110,66118
481770,66196,66204
351065,66225,66235
151294,66318,66324
147958,66380,66388
481893,66429,66437
632583,66460,66466
414552,66491,66501
481891,66641,66651
416821,66681,66687
20032,66724,66734
57673,66768,66776
19865,66815,66823
19991,66847,66851
19868,66883,66887
75768,66912,66920
206305,66949,66957
19913,66980,66986
348052,67016,67022
286761,67047,67053
286768,67077,67085
19719,67110,67116
19724,67147,67151
344720,67179,67185
355833,67209,67215
57428,67238,67248
148008,67277,67283
345074,67307,67313
345101,67341,67351
345116,67379,67383
345130,67416,67420
56043,67452,67456
345156,67485,67491
56069,67531,67539
56076,67590,67598
350848,67656,67666
350842,67738,67748
350828,67770,67778
258,67804,67808
346704,67843,67849
105,67882,67888
181596,67918,67926
54556,67958,67964
86627,67989,67995
396396,68029,68035
86643,68059,68069
86649,68092,68098
86661,68153,68159
86649,68216,68222
86661,68273,68279
86649,68332,68340
396392,68364,68368
86661,68435,68443
83586,68486,68496
195352,68519,68527
81078,68566,68574
17712,68599,68605
17726,68695,68701
313728,68725,68731
54091,68817,68821
402649,68846,68852
402655,68889,68895
53984,68921,68929
4491,68957,68963
313953,68994,69004
308228,69060,69070
54757,69095,69101
339650,69128,69134
539448,69158,69164
56154,69192,69200
419603,69249,69253
56156,69322,69326
684342,69379,69389
544492,69420,69428
339673,69476,69482
489478,69509,69517
312572,69542,69546
54109,69575,69585
7549,69616,69624
313104,69663,69667
276904,69735,69743
2415,69768,69774
4378,69805,69811
181609,69847,69851
181613,69889,69895
55139,69935,69939
17729,69975,69985
86556,70014,70022
76594,70198,70204
76607,70231,70237
86643,70268,70272
86660,70298,70304
80737,70332,70338
181592,70363,70367
350821,70404,70408
350841,70449,70459
350847,70486,70496
56044,70527,70531
345145,70556,70564
56041,70592,70598
56194,70624,70628
184006,70661,70667
345119,70702,70708
5812,70741,70747
148024,70773,70781
345060,70804,70812
19797,70854,70860
148014,70886,70890
345019,70916,70924
344685,70948,70958
142853,70982,70990
19729,71017,71025
79307,71069,71073
537608,71097,71107
438695,71130,71134
19906,71176,71182
19905,71207,71217
19871,71237,71247
347686,71273,71279
326845,71306,71312
19843,71362,71370
19960,71398,71402
19987,71427,71437
78810,71462,71470
18874,71508,71516
685098,71541,71547
5408,71586,71596
483133,71628,71632
19948,72423,72431
78828,72460,72466
19983,72512,72520
19863,72557,72565
347780,72592,72596
347691,72625,72631
19895,72665,72671
19873,72696,72702
19913,72737,72747
348052,72773,72781
286768,72823,72833
348123,72858,72868
142852,72893,72897
344688,72924,72930
57428,72957,72963
148008,72991,72997
5840,73027,73035
345116,73069,73075
345130,73099,73107
345143,73137,73147
56076,73182,73190
350848,73213,73219
350842,73245,73251
3260,73279,73287
3259,73319,73325
14042,73363,73373
680489,73404,73408
55718,73437,73443
1096,73492,73502
413779,73529,73537
1083,73585,73593
413768,73626,73632
692909,73658,73666
413776,73689,73697
702557,73721,73731
413790,73756,73764
55719,73787,73793
353024,73816,73824
144649,73849,73855
141403,73943,73949
430350,74077,74087
544406,74113,74119
1111,74142,74150
110207,74173,74181
350211,74206,74214
2008,74241,74251
402521,74272,74280
419884,74306,74314
353341,74342,74348
3236,74373,74377
350272,74400,74410
341795,74437,74443
290950,74486,74496
21737,74531,74539
151212,74560,74570
545474,74600,74606
141687,74633,74637
21727,74676,74682
545486,74708,74718
56753,74744,74750
353410,74776,74782
56771,74828,74832
56764,74924,74928
158092,74957,74965
1212,74988,74998
343930,75020,75026
263823,75071,75081
857994,75127,75133
263812,75164,75170
394028,75197,75201
354322,75261,75265
148703,75300,75304
353975,75329,75335
345752,75366,75370
56063,75407,75415
56051,75437,75447
19651,75470,75478
56194,75503,75509
345119,75538,75542
345108,75585,75591
257095,75627,75635
3223,75658,75668
57647,75693,75697
318078,75723,75731
204630,75801,75809
56849,75843,75851
257123,75873,75881
352084,75907,75913
349622,75942,75948
713776,75972,75978
5962,76005,76013
541101,76038,76046
543536,76073,76083
323872,76106,76116
56947,76141,76147
109824,76173,76177
464200,76206,76210
695232,76238,76246
337957,76285,76291
57329,76319,76325
350968,76366,76372
535579,76397,76403
273435,76426,76434
267902,76491,76495
157909,76519,76527
151816,76556,76566
308307,76611,76615
399475,76721,76727
308287,76768,76772
544641,76808,76814
277014,76841,76847
159829,76876,76886
85608,76926,76934
84180,76959,76969
351228,77001,77007
351213,77038,77042
74257,77069,77077
84267,77101,77109
84295,77195,77201
346935,77261,77269
20099,77300,77308
346956,77336,77344
20168,77367,77377
346963,77406,77416
346974,77446,77454
273520,77507,77515
355024,77537,77547
57512,77570,77574
151018,77619,77623
150904,77654,77664
541591,77691,77699
197440,77722,77730
75702,77814,77820
452193,77975,77979
575518,78141,78145
349987,78171,78177
11123,78231,78237
476123,78264,78270
571240,78295,78301
631147,78341,78345
351075,78376,78382
481581,78443,78447
690988,78471,78479
637174,78614,78622
690989,78648,78656
637172,78683,78689
638629,78726,78736
11174,78756,78766
415057,79316,79324
351102,79375,79385
151296,79408,79414
476123,79436,79446
481893,79476,79484
416821,79508,79516
273503,79551,79561
326783,79583,79591
546985,79615,79623
421497,79647,79657
199856,79679,79685
150647,79739,79749
206527,79772,79778
206277,79828,79834
289254,79860,79868
197704,79890,79898
197724,79933,79941
73820,79985,79989
197590,80014,80020
403103,80043,80051
685177,80110,80116
148944,80143,80147
686052,80177,80183
20132,80222,80230
195,80306,80314
351201,80397,80403
74271,80429,80433
487450,80457,80465
352138,80487,80495
351223,80519,80527
84181,80551,80561
352274,80597,80605
302523,80639,80645
202247,80742,80748
4652,80782,80790
84441,80814,80818
349878,80854,80858
69996,80881,80891
3628,80913,80921
115997,80946,80952
3673,80977,80983
332238,81006,81014
293526,81049,81057
750265,81087,81095
84710,81117,81125
459524,81148,81154
350011,81203,81211
562206,81235,81243
332174,81292,81300
459760,81323,81329
3999,81352,81360
349361,81404,81414
350639,81435,81443
684640,81464,81474
349999,81501,81507
350020,81533,81541
152621,81581,81591
151653,81624,81632
350033,81668,81674
150349,81731,81741
3903,81766,81772
83350,81799,81803
330778,81828,81834
350090,81860,81866
350117,81949,81957
121511,82002,82008
121510,82037,82043
308361,82097,82101
316370,82155,82161
887553,82187,82195
343008,82224,82230
