4631,10355,10365
348846,10386,10396
150836,10418,10424
339623,10447,10455
289629,10496,10502
1895,10540,10548
15418,10572,10576
340803,10603,10611
340819,10633,10641
11576,10663,10671
254407,10695,10699
11666,10727,10733
159840,10778,10784
278405,10809,10815
899893,46911,46917
336962,46951,46961
336959,46984,46988
410339,47063,47073
305194,48032,48038
68781,48083,48089
335405,48119,48125
690318,48158,48168
147257,48191,48197
53979,48225,48233
15232,48264,48272
116633,48305,48311
20771,48338,48342
20633,48416,48422
54863,48446,48454
892955,48480,48488
20706,48512,48516
345200,48555,48563
13475,48592,48600
13482,48625,48629
651847,48661,48665
14225,48691,48697
347869,48730,48738
347471,48765,48775
54619,48799,48803
115963,49870,49876
115964,49900,49906
343746,49930,49940
684464,49963,49969
343758,50010,50018
147675,50041,50049
343768,50071,50079
343051,50107,50115
545697,50144,50150
287707,50252,50258
8993,50304,50310
347845,50343,50349
116029,50375,50383
20745,50412,50418
13480,50443,50447
13486,50498,50504
20707,50551,50559
20725,50584,50592
54827,50640,50650
54640,50673,50677
54844,50736,50744
164147,50791,50799
164227,50822,50832
337452,50857,50865
336395,50912,50918
581808,50953,50961
337447,50986,50994
338548,51020,51024
690653,51064,51072
305368,51095,51105
54117,51127,51135
541910,51157,51165
899892,51189,51197
410339,51219,51227
862197,51455,51465
410340,51486,51494
305194,51518,51526
335405,51559,51565
181496,51637,51643
55182,51666,51674
484527,51732,51740
336662,51764,51770
685561,51815,51823
336660,51891,51899
685561,51928,51934
336660,52008,52016
336600,52048,52056
384498,52078,52086
655917,52112,52118
683927,52144,52152
146673,52177,52183
15023,52220,52226
54718,52266,52274
654228,52304,52312
285,52339,52347
167426,52368,52378
167252,52401,52407
144496,52438,52442
386170,52521,52529
144529,53851,53857
144530,53968,53974
428220,53998,54008
144529,54144,54148
144530,54172,54182
144529,54332,54340
144533,54391,54397
386243,54533,54543
386212,54565,54575
686144,54628,54636
543758,54660,54664
886876,54715,54721
334250,54801,54807
486230,54830,54838
334250,54860,54868
886876,54900,54908
148721,54932,54936
144504,54980,54988
181618,55014,55018
167255,55044,55050
54245,55074,55080
15563,55108,55114
17452,55138,55144
862585,55168,55178
15059,55225,55235
12440,55257,55265
144826,55293,55297
144822,55345,55355
152067,55394,55400
15304,55426,55434
343524,55462,55468
12241,55501,55505
531420,55533,55539
122070,55562,55570
742974,55593,55603
11810,55676,55684
13429,55711,55717
13428,55745,55751
13391,55806,55814
55625,55838,55848
534774,55873,55879
342250,55906,55912
535598,55940,55944
3622,55979,55983
343244,56013,56021
341219,56043,56053
12874,56078,56084
2353,56108,56114
339241,56137,56147
2353,56170,56174
542191,56370,56374
12890,56400,56408
1246,56436,56446
150202,56470,56474
255302,56504,56510
273718,56580,56584
385287,56609,56615
54383,56648,56658
339398,56680,56686
12874,56713,56721
339238,56751,56759
290841,56783,56791
198173,56814,56820
684927,56842,56852
344549,56873,56881
540563,56922,56930
649475,56953,56963
535889,57010,57018
576532,57041,57047
535889,57076,57082
684182,57113,57119
530021,57157,57163
332639,57191,57199
255302,57227,57235
540563,57293,57297
344551,57462,57472
16385,57494,57500
391625,57524,57532
419,57555,57563
536150,57592,57598
2796,57624,57630
344785,57652,57662
534444,57685,57693
347875,57723,57731
534192,57760,57770
289213,57792,57798
16797,57836,57842
16830,57888,57892
652156,57919,57925
126,57951,57959
330139,57980,57990
55671,58026,58032
17260,58070,58076
17318,58107,58115
17307,58140,58144
17317,58194,58200
351024,58229,58237
351007,58262,58272
351006,58293,58301
551475,58397,58405
17396,58434,58440
70352,58480,58488
3778,58545,58555
654170,58579,58587
70511,58615,58625
4015,58652,58656
400319,58722,58726
606216,58961,58969
400319,58994,59000
571370,59025,59029
352827,59063,59069
352821,59092,59100
352827,59159,59165
273749,59189,59199
352537,59223,59227
70469,59277,59281
352338,59305,59313
150545,59338,59342
352728,59372,59380
684960,59407,59411
69962,59440,59446
148663,59482,59488
3628,59528,59536
152148,59564,59570
3673,59606,59614
293522,59652,59660
293526,59757,59763
195018,59807,59813
110236,59837,59845
350011,59876,59886
83447,59924,59930
332174,59969,59973
3997,59996,60006
202259,60035,60043
404301,60147,60153
404323,60210,60216
684981,60241,60245
685622,60274,60284
345414,60322,60326
151435,60351,60359
372426,60547,60553
147605,60581,60587
344987,60616,60620
345000,60644,60654
4103,60712,60722
4107,60753,60761
655236,60795,60799
341988,60854,60860
308352,60900,60910
308362,60932,60940
308366,60994,61002
315925,61025,61033
316348,61064,61070
314781,61251,61259
315947,61302,61306
448281,61342,61350
346391,61420,61426
448261,61464,61468
448281,61495,61501
266996,61524,61534
152700,61557,61567
117709,61600,61608
343673,61644,61652
399307,61683,61689
316440,61712,61720
344758,61760,61764
119874,61794,61800
887300,61840,61848
384472,61894,61898
344382,61925,61931
344392,61956,61962
159844,61990,61996
344399,62023,62031
344415,62054,62060
316418,62092,62098
341882,62177,62185
90654,62226,62232
541530,62254,62264
348219,62292,62300
538567,62323,62333
355267,62357,62363
330059,62388,62396
150857,62482,62488
150861,62523,62531
55466,62568,62576
407272,62599,62609
762664,62631,62637
152623,62662,62668
611,62696,62702
152789,62725,62733
341437,62765,62773
16768,62797,62803
16777,62829,62837
341442,62881,62889
254974,62918,62924
148861,62954,62960
341450,62984,62990
198042,63024,63028
355462,63080,63088
17464,63144,63152
148888,63177,63185
17499,63216,63220
347458,63245,63251
345260,63274,63282
20741,63312,63318
5593,63349,63355
683617,63392,63400
116514,63434,63438
340223,63466,63472
150172,63525,63529
53971,63581,63587
150176,63666,63676
5623,63781,63791
13479,63814,63824
651847,63848,63858
54635,63889,63897
345288,63928,63934
345290,63962,63972
345292,63995,63999
14245,64040,64050
115905,64072,64080
355482,64106,64110
21020,64140,64148
651857,64172,64176
20967,64207,64213
18226,64298,64306
540259,64328,64338
18220,64359,64369
18224,64429,64437
751063,64460,64466
338210,64519,64527
15667,64586,64596
182328,64625,64635
355505,64660,64666
812281,64696,64702
289209,64726,64732
543290,64762,64770
21021,64795,64799
7164,64829,64833
355485,64859,64869
7200,64895,64901
345332,64929,64935
115972,64983,64987
287682,65030,65034
684234,65073,65081
570995,65106,65114
323755,65143,65149
147753,65173,65183
466596,65215,65221
571259,65246,65250
323765,65278,65286
287709,65634,65642
684191,65671,65677
164311,65726,65736
462845,65759,65767
655228,65790,65796
56670,65820,65826
403062,65851,65859
321640,65942,65948
539329,65974,65982
539248,66005,66015
636989,66170,66180
539248,66208,66214
403060,66243,66251
343583,66286,66294
321627,66334,66340
456086,66365,66369
490768,66453,66459
403063,66491,66499
343601,66535,66541
343602,66577,66583
56671,66610,66616
86083,66641,66649
287697,66719,66725
346022,66754,66762
86115,66822,66828
345297,66869,66877
152559,66913,66917
14305,66949,66955
115978,66990,66994
110072,67033,67039
54545,67074,67080
20383,67157,67161
56521,67219,67227
119544,67257,67265
148930,67302,67310
57794,67378,67386
345506,67407,67417
56496,67439,67447
346706,67476,67484
4225,67514,67520
20414,67568,67576
20419,67642,67652
20437,67675,67681
344246,67713,67721
650946,67745,67751
84684,67777,67783
84694,67808,67816
84623,67839,67845
1012,67891,67901
57801,67930,67936
308262,67985,67989
2973,68014,68020
56943,68080,68084
56946,68118,68124
543506,68150,68158
352350,68181,68187
56885,68232,68242
277188,68264,68270
534520,68304,68312
308290,68412,68420
56885,68451,68459
277046,68481,68489
535396,68515,68519
57394,68544,68550
167556,68575,68579
269053,68605,68613
326449,68686,68694
110424,68719,68725
276980,68780,68788
206301,68813,68823
109831,68846,68854
397187,68882,68890
419654,68918,68922
20433,69047,69053
20434,69078,69086
3208,69121,69125
536719,69190,69200
5881,69382,69388
541101,69483,69489
84836,69597,69603
56488,69635,69641
110061,69666,69674
349942,69698,69706
537198,69729,69735
543333,69766,69770
344209,69796,69804
302527,69828,69834
766900,69860,69866
6150,69898,69902
352624,69928,69932
352607,69986,69994
55726,70728,70734
302529,70764,70770
536753,70800,70808
353678,70833,70841
353660,70867,70877
353655,70904,70908
1613,70939,70949
343570,70982,70992
55553,71014,71024
766285,71075,71081
146873,71124,71130
56867,71166,71174
119547,71207,71215
763622,71240,71244
351919,71268,71276
168177,71300,71306
18550,71329,71337
75258,71369,71375
75243,71420,71424
351891,71456,71460
256548,71587,71597
351891,71631,71637
34,71679,71685
75215,71709,71715
6370,71747,71755
351899,71777,71785
6381,71807,71815
351927,71843,71851
591715,71876,71886
119111,71925,71935
352161,71957,71965
20404,71989,71995
182253,72029,72037
148923,72059,72067
86427,72090,72096
86428,72131,72137
352174,72162,72170
6747,72193,72199
201113,72226,72230
354232,72265,72273
354234,72298,72302
201133,72328,72334
353389,72416,72424
146745,72446,72456
146623,72503,72509
351154,72568,72572
354594,72595,72605
54252,72644,72650
56608,72719,72725
4533,72749,72755
345638,72801,72809
874,72865,72873
539661,72908,72912
245867,72942,72948
571274,72970,72980
540119,73000,73010
540118,73031,73039
564766,73066,73072
352796,73114,73122
56603,73151,73155
215270,73217,73221
419475,73259,73263
277868,73339,73345
56607,73380,73388
247971,73415,73423
4534,73446,73456
352743,73482,73488
54753,73510,73520
147683,73542,73552
343769,73574,73582
158537,73603,73613
345297,73638,73644
152559,73674,73678
14305,73706,73712
110072,73743,73749
54545,73780,73788
20383,73820,73828
345451,73860,73866
148930,73897,73905
57794,73950,73954
56496,73996,74004
4226,74029,74033
20410,74064,74070
20414,74141,74147
57753,74206,74216
20419,74415,74421
20420,74461,74467
73474,74533,74543
344242,74579,74585
650946,74613,74617
84694,74654,74664
84595,74689,74695
535063,74724,74732
57100,74758,74766
75853,74789,74799
202247,74836,74842
57084,74870,74876
84440,74903,74907
349023,74933,74943
349878,74979,74989
541784,75014,75022
57313,75068,75074
148675,75097,75105
750926,75155,75159
70068,75198,75208
70045,75542,75552
619896,75572,75582
352877,75611,75617
152130,75666,75674
148663,75699,75705
481493,75730,75738
3628,75769,75773
152148,75800,75804
3673,75840,75848
602796,75900,75908
332234,76053,76057
586579,76292,76298
332234,76353,76361
293526,76430,76436
195018,76481,76489
293526,76622,76626
750264,76680,76688
195018,76721,76725
293526,76799,76809
750265,76892,76898
750267,76928,76936
750264,76982,76992
750265,77102,77108
195018,77132,77140
349037,77170,77176
349067,77208,77216
19411,77245,77253
84454,77279,77283
57243,77324,77332
70273,77376,77384
70303,77413,77421
70287,77453,77459
17393,77486,77490
350993,77534,77542
351003,77571,77575
120848,77606,77614
120846,77637,77643
17300,77675,77681
17223,77707,77715
55675,77741,77749
74345,77784,77792
55660,77816,77822
91,77850,77854
267118,77902,77910
744311,77937,77943
13121,77972,77980
255932,78005,78011
11730,78049,78055
530670,78085,78093
256601,78118,78128
256641,78162,78170
289786,78199,78205
15309,78229,78237
335585,78290,78296
19598,78325,78335
651822,78358,78362
684370,78392,78402
67713,78442,78446
799060,78476,78482
144710,78507,78515
147140,78550,78556
147132,78580,78586
147161,78626,78632
334745,78669,78675
147123,78703,78711
147154,78738,78748
147123,78801,78811
334751,78863,78869
147149,78913,78919
144720,78960,78966
334798,78992,78996
334565,79029,79035
1027,79076,79082
539996,79221,79227
651096,79270,79278
751382,79384,79388
751385,79443,79449
651104,79475,79483
996677,79505,79515
334780,79542,79548
147111,79603,79611
541093,79641,79649
685408,79672,79678
147180,79716,79724
335075,79755,79759
149887,79793,79799
452012,80158,80164
571280,80194,80200
316215,80227,80233
147155,80277,80285
571286,80314,80320
334916,80381,80387
147130,80427,80435
147140,80469,80477
178426,80511,80519
53993,80559,80563
53872,80592,80596
372759,80702,80710
539916,80738,80748
18634,80770,80776
334293,80802,80806
203823,80843,80847
203822,80873,80877
203823,80901,80909
54735,80947,80951
379095,81030,81038
545032,81530,81536
54718,81715,81723
654228,81767,81775
285,81805,81811
167426,81837,81841
148713,81868,81872
87675,81936,81942
144456,81965,81973
87676,81994,82004
120666,82026,82036
120667,82191,82201
334147,82346,82352
543861,82506,82512
685632,82575,82585
545162,82610,82618
145477,82643,82649
145461,82763,82773
144438,83157,83161
652333,83184,83194
686144,83218,83224
386212,83249,83257
536209,83279,83287
765273,83317,83325
181617,83349,83359
537021,83382,83386
15562,83422,83430
120912,83460,83468
120917,83504,83514
68765,83554,83562
68770,83608,83616
4410,83674,83678
148340,83701,83711
55171,83734,83742
593798,83764,83772
685404,83820,83824
181609,83850,83858
181613,83886,83894
55139,83929,83937
17729,83970,83974
11037,83998,84006
23320,84029,84037
55103,84059,84069
80738,84090,84100
55150,84123,84127
754,84155,84163
55095,84188,84194
277848,84218,84224
531213,84247,84257
349202,84282,84292
695455,84316,84322
349222,84359,84363
331710,84398,84402
79365,84430,84436
695466,84464,84468
695454,84494,84498
695455,84560,84568
349213,84664,84674
349222,84748,84758
79357,84784,84792
695489,84816,84824
349241,84847,84853
319666,84877,84885
353624,84929,84937
563659,84963,84973
548028,84994,85002
349193,85045,85053
349195,85138,85148
151509,85203,85209
1496,85233,85241
355938,85268,85274
343973,85406,85414
343976,85443,85451
349193,85483,85489
349195,85528,85534
349199,85562,85568
349202,85623,85633
349248,85656,85664
54617,85719,85725
650432,85749,85755
349580,85777,85787
5704,85810,85816
21018,85847,85855
7159,85890,85896
888307,85920,85928
148898,85953,85963
254276,85987,85995
55613,86020,86026
2731,86050,86058
542049,86081,86091
534194,86114,86120
122435,86146,86154
995138,86185,86191
332611,86222,86228
151287,86252,86258
535071,86291,86297
150829,86328,86332
2963,86357,86363
