536783,24881,24889
50510,24913,24921
15563,24947,24953
17451,24979,24987
6286,25009,25017
15039,25041,25049
15059,25084,25092
19468,25127,25133
117587,25169,25175
147366,25209,25213
117587,25244,25248
151289,25281,25289
336656,25311,25319
639560,25370,25380
639562,25401,25409
147393,25432,25438
887059,25465,25475
401011,25497,25503
649426,25528,25534
321269,25559,25563
400961,25679,25689
698334,25711,25721
649287,25781,25785
640115,25808,25818
891875,25840,25846
641840,25869,25877
147349,25946,25952
683851,25980,25988
289779,26016,26024
993823,26048,26052
151123,26097,26103
126253,26134,26140
15164,26166,26170
20753,26199,26203
116633,26239,26243
20771,26271,26279
20633,26350,26358
54863,26383,26389
532129,26411,26421
20705,26449,26455
20734,26487,26493
345200,26533,26543
13475,26580,26588
13476,26620,26628
13479,26680,26688
345219,26736,26744
345223,26790,26794
20737,26822,26830
698477,26854,26862
347869,26885,26891
354568,26924,26932
129504,26956,26962
410493,26986,26994
11566,27018,27022
12964,27052,27060
694932,27083,27089
694934,27115,27119
352796,27142,27152
215270,27178,27186
419480,27212,27218
350398,27309,27317
683890,27341,27349
290100,27373,27379
254776,27404,27412
540263,27440,27448
567979,27474,27482
181364,27509,27517
57830,27557,27561
597416,27586,27594
320184,27899,27909
349645,27933,27937
256958,27976,27986
349564,28013,28021
277832,28046,28052
128680,28076,28082
842,28108,28114
856645,28139,28149
348420,28197,28205
544172,28228,28238
348390,28269,28273
751359,28302,28306
57739,28401,28409
23450,28487,28493
1040,28520,28526
346007,28550,28556
345859,28579,28587
1384,28623,28629
200330,28892,28898
1384,29021,29027
301375,29059,29069
1133,29092,29100
158365,29123,29131
342663,29156,29160
1118,29209,29215
342648,29257,29267
342652,29298,29302
62,29328,29336
149273,29371,29377
2040,29399,29409
289238,29431,29439
87163,29461,29469
2057,29556,29564
543012,29597,29603
393577,29633,29643
353485,29667,29675
142313,29735,29741
142352,29766,29774
541403,29827,29833
353339,29859,29865
697102,29888,29896
142302,29919,29927
142335,29951,29957
142390,29983,29991
142300,30027,30035
142302,30071,30079
57197,30133,30141
7006,30171,30179
350888,30203,30209
350760,30252,30256
1116,30281,30289
1112,30344,30350
15871,30376,30386
15872,30425,30431
666,30458,30466
669,30520,30530
693,30554,30562
483257,30585,30591
23450,30650,30658
143234,30683,30687
152794,30715,30723
348323,30759,30765
348329,30797,30803
71182,30828,30838
277674,30869,30877
752,30928,30934
55095,30961,30969
152072,30996,31004
810782,31070,31076
437932,31129,31137
352796,31197,31203
419473,31268,31278
277868,31325,31331
694055,31354,31362
424612,31387,31391
576770,31443,31447
567981,31471,31479
57830,31510,31518
562147,31550,31560
5707,31592,31600
349563,31624,31630
117849,31653,31661
1658,31702,31712
661762,31745,31755
343702,31777,31783
547866,31807,31813
168180,31838,31846
968656,31872,31878
6377,32051,32055
252005,32119,32129
354814,32150,32158
143920,32182,32186
861618,32216,32226
540107,32248,32256
540246,32291,32299
153809,32334,32340
353820,32362,32372
54443,32469,32477
124053,32499,32507
354866,32562,32568
354859,32594,32604
354873,32628,32634
332,32688,32698
562155,32719,32727
762797,32749,32757
571396,32781,32791
350383,32821,32829
55749,32852,32860
350726,32884,32890
2049,32920,32928
710125,32949,32959
206386,32981,32987
17515,33011,33019
351478,33042,33050
351480,33078,33084
62,33143,33147
342654,33214,33222
345579,33246,33256
342663,33277,33287
345687,33309,33317
342663,33351,33355
6889,33381,33387
6893,33450,33454
342356,33483,33487
5556,33514,33522
5425,33592,33598
2092,33633,33639
6931,33704,33712
5411,33776,33786
2093,33810,33816
1135,33838,33848
331686,33878,33886
545960,33947,33953
148887,33983,33987
1109,34056,34062
148887,34107,34113
210734,34199,34205
347431,34228,34236
356268,34259,34265
354773,34324,34328
267445,34445,34453
545006,34477,34487
317396,34509,34515
317398,34539,34545
576842,36903,36909
255085,36932,36940
10232,37319,37323
437871,37348,37354
625019,37378,37384
255085,37499,37503
576842,37603,37609
6716,37636,37646
581605,37682,37688
695091,37715,37721
12966,37745,37751
694993,37773,37783
539741,37806,37810
600824,37834,37844
12966,37864,37874
862210,37901,37911
12966,37932,37942
539641,37963,37973
865,37998,38006
321608,38029,38037
153757,38090,38100
875,38124,38130
348420,38157,38165
348456,38186,38196
55113,38221,38225
55108,38264,38270
23323,38299,38307
54555,38335,38339
17726,38411,38415
341916,38453,38459
4430,38483,38489
181608,38539,38545
652063,38574,38578
83680,38608,38616
121030,38647,38651
75995,38686,38694
68771,38742,38748
68779,38788,38794
120914,38834,38842
286,38866,38874
167473,38902,38910
167259,38932,38940
486233,38975,38979
148721,39010,39018
545198,39041,39049
334246,39107,39115
545231,39169,39173
334246,39201,39207
334243,39231,39237
545167,39264,39272
386242,39299,39303
710678,40735,40741
334142,40767,40773
486289,40799,40803
167255,40831,40835
167424,40859,40867
15563,40903,40909
17451,40935,40941
545013,40964,40972
15023,40996,41004
54243,41037,41045
22916,41089,41095
273837,41119,41125
22838,41159,41165
20758,41195,41203
20633,41247,41255
651861,41283,41289
20706,41324,41328
345200,41356,41366
13476,41403,41409
651847,41432,41442
54635,41466,41472
345292,41506,41514
20242,41538,41542
345337,41567,41573
345402,41602,41608
55004,41651,41659
20360,41694,41698
55007,41724,41730
56521,41771,41781
6110,41807,41815
118499,41838,41846
1591,41868,41878
342735,41901,41907
343290,41934,41942
342786,41965,41973
2120,41997,42005
2138,42067,42073
812670,42096,42104
353495,42129,42133
123071,42190,42196
149503,42222,42228
355679,42254,42260
290516,42287,42291
355662,42317,42323
1677,42352,42358
318131,42382,42388
56002,42733,42739
810279,42856,42866
810270,42887,42897
810257,42918,42928
810260,42953,42959
535210,42987,42991
810283,43015,43025
410677,43071,43079
347320,43103,43111
410659,43137,43145
122979,43169,43177
1187,43222,43230
121454,43253,43259
116239,43282,43292
581498,43313,43321
1176,43345,43351
6020,43373,43383
56043,43413,43417
56069,43454,43462
350862,43487,43493
350842,43549,43555
3260,43581,43591
19833,43614,43620
20931,43647,43653
1143,43676,43684
350760,43712,43716
350764,43763,43767
532289,43823,43829
461374,43853,43859
20966,43881,43891
562048,43917,43927
7164,43953,43959
355487,43985,43993
355472,44018,44022
17110,44051,44055
55613,44079,44089
17108,44111,44121
16838,44149,44155
542937,44183,44187
534194,44222,44230
1955,44254,44262
995138,44289,44295
348844,44327,44331
150795,44358,44362
150784,44390,44394
339623,44436,44444
339339,44478,44486
529992,44692,44702
529993,44725,44731
56805,44757,44761
56804,44786,44794
117728,44818,44826
357832,44891,44901
531035,44926,44930
55925,45296,45306
289763,45365,45371
531220,45394,45402
206237,45429,45433
413797,45461,45467
184247,45490,45498
643148,45550,45560
459960,45614,45618
462006,45645,45649
462007,45675,45681
462006,45730,45734
149515,45771,45777
347981,45825,45831
202131,45857,45863
206251,45887,45895
110521,46002,46012
110493,46034,46040
342242,46070,46080
342256,46104,46114
407271,46136,46144
504,46184,46188
55470,46227,46231
152630,46266,46272
348203,46428,46432
289398,46523,46533
348203,46665,46675
348196,46751,46759
348203,46795,46805
151269,46837,46843
289398,46968,46972
355267,46997,47005
348190,47036,47040
16175,47066,47072
407278,47097,47103
530977,47148,47154
575445,47176,47186
291008,47210,47214
531222,47242,47250
206237,47289,47293
184247,47328,47332
643148,47372,47378
459960,47423,47431
462002,47499,47507
110661,47544,47550
462005,47589,47599
462006,47630,47634
310157,47661,47669
529966,47694,47704
655849,47726,47732
449700,47759,47765
309162,47792,47798
372506,47822,47830
345738,47857,47863
529967,47888,47896
202190,47921,47927
202131,47953,47959
206255,47990,47996
342236,48022,48026
342239,48051,48057
152544,48091,48097
16831,48127,48133
16777,48162,48166
341442,48204,48210
254974,48235,48245
148861,48268,48278
17103,48316,48324
355473,48351,48359
148858,48383,48389
21020,48418,48428
7210,48454,48462
20967,48485,48491
265,48524,48530
355497,48556,48562
355,48612,48618
374,48679,48689
148872,48713,48721
351560,48748,48756
5549,48777,48787
5421,48808,48816
342357,48838,48846
82617,48869,48875
148884,48900,48908
331688,48949,48953
82617,48976,48986
210740,49013,49017
542624,49044,49052
724,49079,49089
435992,49129,49135
151509,49224,49234
348420,49307,49315
56731,49351,49355
56735,51619,51625
695590,51681,51689
56738,51713,51721
534261,51745,51751
819,51780,51784
254492,51812,51816
22786,52042,52048
22792,52094,52098
22766,52130,52140
11082,52190,52196
122847,52223,52231
12913,52260,52264
650643,52291,52299
694159,52321,52329
343583,52381,52387
321627,52411,52419
539329,52452,52460
2825,52494,52502
5681,52534,52538
539488,54192,54200
534657,54252,54262
13071,54283,54291
339011,54343,54349
338976,54373,54379
290952,54406,54410
339000,54456,54464
407188,54496,54502
556,54682,54688
54024,54739,54749
150210,54777,54781
282660,54805,54815
55053,54842,54852
535885,55341,55347
684903,55371,55377
636880,55406,55410
344817,55440,55450
344790,55474,55482
344789,55506,55516
536154,55538,55544
2795,55569,55575
347875,55608,55614
542937,55641,55647
122435,55673,55681
16824,55711,55717
525,55744,55754
652156,55782,55786
439177,55815,55821
267126,55855,55863
267118,55900,55908
590905,55930,55938
651834,55962,55972
13119,55993,56003
161495,56029,56035
159840,56058,56066
399445,56115,56123
744308,56144,56154
55794,56195,56201
55798,56296,56304
54705,56327,56335
178687,56369,56377
340292,56406,56412
273553,56455,56459
399471,56503,56509
148116,56550,56558
340289,56587,56591
417420,56620,56626
11445,56650,56658
340391,56696,56704
54705,56858,56866
149533,56891,56897
11683,56975,56983
11678,57006,57012
11720,57034,57044
55939,57080,57084
13118,57111,57119
50509,57147,57155
652123,57176,57186
254150,57243,57251
254151,57273,57281
267104,57332,57340
267020,57379,57383
341437,57410,57418
16772,57459,57463
341442,57510,57520
2757,57555,57559
122429,57587,57593
148831,57618,57626
348834,57654,57658
2294,57685,57689
54968,57723,57727
355318,57761,57771
346314,57801,57811
54925,57857,57863
4298,57894,57902
17023,57929,57939
16935,57966,57974
615062,58042,58048
537526,58072,58082
95483,58107,58113
540236,58139,58147
354438,58176,58180
684930,58205,58215
690370,58237,58245
81601,58285,58293
56496,58330,58336
346706,58361,58369
4225,58390,58400
20414,58434,58440
57766,58487,58493
159277,58518,58526
20458,58586,58596
346741,58618,58624
270885,58665,58673
20295,58698,58704
20309,58726,58736
84969,58756,58766
346831,58786,58796
346878,58822,58828
537467,58856,58864
4753,58901,58905
4774,58977,58981
197555,59008,59014
57667,59038,59044
355506,59083,59089
3434,59122,59128
73813,59169,59175
57010,59203,59209
685156,59234,59242
403113,59274,59278
197743,59311,59321
541221,59347,59355
73877,59378,59384
548088,59410,59416
206367,59504,59510
323475,59535,59539
548067,59568,59578
421361,59610,59618
540454,59687,59695
4798,59724,59732
198071,59799,59807
57364,59834,59838
346828,59869,59877
770150,59902,59908
20311,59933,59939
164091,59993,59997
85283,60022,60028
20453,60056,60066
84829,60090,60094
159283,60125,60133
57752,60202,60208
116446,60235,60239
20418,60268,60276
449148,60304,60312
1548,60388,60398
1576,60423,60431
354422,60462,60470
354437,60497,60501
205247,60525,60533
122736,60574,60578
347386,60608,60616
55564,60639,60649
347197,60693,60699
348673,60735,60741
348671,60771,60779
348646,60803,60811
16590,60875,60883
1441,60946,60952
16542,60992,61002
55566,61029,61035
404356,61099,61107
486437,61129,61137
535019,61161,61169
148267,61208,61216
402706,61251,61257
355574,61301,61311
655144,61345,61355
620365,61391,61395
313156,61454,61462
313150,61491,61499
150853,61533,61537
537852,61564,61570
16675,61593,61601
355433,61624,61632
491529,61662,61668
16573,61692,61700
148841,61733,61741
16709,61871,61877
4051,61911,61917
17263,61948,61954
348241,61980,61984
17307,62025,62031
17317,62074,62084
351028,62107,62115
351004,62147,62155
551475,62188,62196
17399,62221,62227
70311,62254,62260
3778,62295,62299
70493,62323,62331
352336,62356,62364
352335,62414,62422
369592,62444,62452
352902,62481,62487
352712,62520,62528
151582,62557,62567
349518,62596,62602
712645,62630,62636
152101,62697,62705
3971,62850,62854
654733,62879,62887
403358,62911,62915
581695,62939,62949
151557,62982,62988
152105,63013,63017
151585,63041,63049
3944,63076,63084
17392,63108,63118
191295,63148,63156
350993,63178,63188
351001,63211,63221
535096,63250,63256
120846,63306,63310
17298,63338,63346
206420,63375,63381
17265,63406,63416
74345,63462,63470
330135,63494,63500
91,63531,63537
267118,63584,63590
744311,63624,63628
13121,63664,63668
11680,63692,63700
11730,63743,63747
530670,63782,63790
54345,63819,63827
268605,63855,63865
289786,63923,63927
6495,63951,63961
684354,64027,64033
53894,64076,64080
147310,64113,64117
149342,64144,64154
335505,64196,64204
126365,64241,64249
335492,64273,64279
149369,64304,64312
214456,64468,64472
55459,64512,64518
149365,64566,64574
336138,64599,64607
402422,64633,64639
148067,64663,64671
142429,64695,64705
122099,64756,64762
23018,64786,64792
12832,64817,64825
12866,64919,64925
344505,64970,64980
544557,65002,65008
184058,65041,65045
12943,65085,65093
12734,65116,65122
12733,65152,65156
1294,65180,65188
355359,65214,65218
55017,65263,65267
353647,65297,65303
354170,65329,65335
115347,65361,65369
353311,65392,65398
354190,65457,65467
55027,65490,65500
308413,65566,65576
160496,65625,65635
81471,65926,65934
115841,65962,65970
54740,66013,66019
1279,66044,66054
345326,66077,66087
345302,66108,66116
17498,66138,66146
17499,66173,66177
347458,66232,66236
347457,66317,66323
347844,66385,66391
116010,66421,66429
116029,66531,66541
20736,66568,66574
20745,66603,66611
5593,66633,66641
13457,66670,66676
650424,66763,66769
693733,66798,66802
684405,66842,66848
548281,66873,66879
340225,66971,66975
576048,67063,67073
55202,67223,67227
694633,67252,67262
341611,67298,67306
534708,67390,67396
290538,67419,67427
340532,67478,67486
533473,67508,67516
55273,67570,67578
4581,67636,67646
122825,67667,67677
605758,67700,67704
12809,67733,67739
562017,67840,67846
343889,67903,67909
343894,67941,67947
339002,67973,67981
403070,68099,68105
403067,68290,68294
2833,68347,68357
2831,68380,68386
539488,68426,68432
580100,68624,68630
655926,68655,68659
338984,68683,68691
338991,68722,68726
54758,68803,68811
21234,68834,68842
338996,68866,68874
338530,68926,68932
338536,68967,68975
694542,68996,69006
278268,69026,69036
410536,69092,69098
539172,69125,69133
147284,69161,69167
147285,69284,69290
289355,69336,69340
157977,69368,69374
157934,69416,69424
254483,69494,69498
254492,69558,69564
254501,69612,69620
22792,69658,69666
22733,69692,69698
20519,69725,69731
345292,69775,69781
20242,69813,69821
345321,69849,69855
345402,69891,69895
54545,69936,69942
20388,69980,69986
20383,70009,70019
20387,70065,70069
119544,70104,70110
148930,70146,70152
57794,70205,70213
1573,70236,70242
1607,70279,70287
1623,70310,70318
22583,70474,70482
343290,70505,70513
97640,70537,70543
109816,70574,70582
55391,70607,70611
545864,70642,70646
351250,70682,70692
542803,70714,70722
755910,70748,70754
55352,70795,70801
117393,70826,70830
351360,70859,70869
206260,70944,70950
2044,70973,70981
142224,71013,71019
353464,71053,71061
266898,71116,71124
152800,71152,71158
861858,71185,71189
15756,71214,71222
350412,71246,71250
341792,71280,71284
290950,71336,71340
679512,71368,71376
21852,71407,71415
286663,71438,71444
343785,71470,71474
144074,71499,71507
935475,80823,80831
354446,80856,80860
354545,80894,80900
354580,80925,80929
55448,80954,80962
290751,80985,80995
545498,81021,81031
402509,81056,81062
350250,81089,81093
124060,81118,81126
15778,81162,81166
20931,81191,81197
20899,81229,81235
685224,81264,81270
17512,81303,81311
57820,81350,81356
349038,81380,81386
147226,81415,81425
20937,81446,81454
181472,81484,81488
355505,81521,81525
97,81550,81558
21018,81589,81593
21021,81620,81624
542451,81647,81657
355487,81682,81690
281601,81717,81721
254276,81750,81754
533071,81778,81786
17104,81810,81816
254973,81863,81869
16842,81896,81902
534192,81948,81954
55671,82090,82096
17250,82138,82146
57899,82172,82178
655031,82205,82211
90647,82235,82241
4065,82306,82310
344407,82335,82341
344402,82367,82373
4080,82402,82408
530291,82432,82442
530271,82462,82472
887722,82510,82518
315885,82544,82550
316369,82618,82626
345898,82648,82656
57058,82681,82687
353054,82710,82718
85658,82802,82812
350508,82836,82842
330818,82865,82875
351454,82897,82905
351529,82928,82934
351544,82962,82968
421553,83013,83023
812700,83052,83060
421552,83131,83137
328782,83159,83169
352815,83193,83199
400322,83248,83256
191308,83298,83302
654227,83328,83334
70499,83358,83366
352829,83390,83398
702595,83518,83528
403358,83741,83751
702595,83789,83799
757588,83826,83832
403360,83867,83873
70500,83904,83908
151584,83939,83945
3944,83980,83988
17392,84012,84016
350993,84063,84067
351003,84095,84101
120848,84131,84141
17343,84165,84173
17300,84197,84203
17223,84228,84234
17266,84262,84268
74345,84309,84313
92,84357,84365
152541,84393,84399
332585,84424,84430
16772,84461,84467
341442,84525,84535
2757,84563,84573
254975,84597,84603
148861,84637,84645
198033,84670,84680
115969,84700,84710
8993,84732,84738
116029,84762,84770
5588,84795,84803
13486,84830,84838
20707,84863,84871
20717,84943,84949
540439,84976,84982
71732,85011,85021
323930,85043,85051
71738,85073,85081
348168,85128,85132
421473,85247,85257
71738,85279,85285
348166,85308,85316
345073,85338,85346
20717,85368,85376
342388,85406,85414
693365,85523,85527
491767,85643,85647
544923,86018,86026
627966,86049,86055
343168,86081,86089
121314,86142,86148
150173,86171,86179
340531,86204,86208
147748,86237,86245
12340,86269,86273
23045,86309,86315
