4008,13457,13463
273735,13502,13512
152177,13539,13549
684524,13579,13587
352387,13621,13627
151600,13666,13674
627858,13699,13705
637597,13740,13746
352000,13974,13984
329038,14009,14015
351532,14047,14055
689735,14080,14090
654819,14111,14119
629713,14145,14151
152183,14200,14208
352387,14245,14253
421556,14276,14284
75876,14374,14384
421553,14414,14420
75876,14468,14478
421553,14572,14580
152289,14612,14618
152328,14645,14653
351586,14679,14685
352331,14712,14718
547256,14745,14751
352894,14808,14814
352902,14846,14854
352712,14876,14886
57271,14910,14916
404194,14962,14968
542410,15417,15421
375244,15545,15555
74079,15622,15626
70253,15661,15669
70303,15712,15718
70330,15746,15754
17406,15778,15786
191295,15813,15819
350994,15843,15853
17386,15906,15912
582378,15952,15960
57065,15997,16001
4064,16040,16048
344407,16073,16081
535108,16104,16114
344401,16151,16157
159844,16180,16190
344399,16213,16221
4057,16244,16252
341882,16275,16283
90654,16321,16329
684974,16355,16363
539703,16396,16402
355438,16534,16540
355289,16566,16574
535019,16597,16607
403280,16628,16636
403300,16659,16669
305386,16693,16701
395137,16797,16805
348146,16838,16848
338572,16871,16875
403292,16905,16911
624819,17566,17574
150715,17601,17607
395094,17632,17640
395088,17683,17687
2299,17714,17722
348645,17745,17751
348663,17777,17785
347384,17813,17817
348700,17862,17866
2273,17894,17900
1583,17926,17932
2226,17955,17965
2223,17986,17994
540236,18019,18025
113911,18050,18056
404,18078,18088
354441,18110,18116
146706,18139,18149
1623,18180,18186
343289,18208,18218
97640,18243,18249
342814,19580,19586
147581,19614,19618
311791,19649,19657
343403,19681,19687
2067,19730,19734
403014,19757,19767
644876,19791,19795
427907,20270,20276
402596,20303,20311
402995,20333,20341
541343,20365,20371
343677,20396,20402
2006,20425,20433
67083,20465,20469
57195,20495,20503
402523,20526,20532
15778,33012,33022
80397,33293,33301
20966,33327,33335
7159,33366,33376
355483,33400,33408
7193,33431,33437
1283,33460,33468
17112,33495,33505
17104,33537,33541
148826,33568,33572
348834,33626,33630
533424,33694,33698
54372,33728,33736
16699,33766,33772
16582,33814,33818
348645,33848,33856
4317,33880,33886
346620,33939,33947
269024,33987,33997
307558,41799,41803
348839,41828,41834
54016,41891,41897
4317,41920,41928
403260,41958,41964
534152,41996,42002
4324,42037,42043
403243,42088,42096
54982,42122,42128
439180,42151,42159
346314,42202,42210
348733,42241,42249
122737,42271,42279
17010,42301,42309
1361,42332,42338
2282,42360,42370
17152,42443,42451
17109,42480,42484
355473,42511,42517
115905,42550,42554
122334,42578,42586
21020,42618,42626
7210,42658,42664
265,42705,42713
397,42743,42753
9002,42867,42871
860742,42895,42903
350753,42927,42933
141424,42956,42964
57204,42993,43001
144649,43027,43035
5490,43110,43116
5487,43139,43147
5478,43171,43179
141382,43203,43209
341818,43243,43247
77031,43277,43281
410433,43308,43312
491822,43382,43388
119334,43412,43418
342681,43442,43450
286662,43749,43753
551541,43779,43785
142912,43830,43838
344925,43896,43902
142912,43925,43933
344925,44016,44022
23264,44046,44054
353493,44075,44085
21662,44110,44120
345752,44155,44161
5748,44202,44206
19693,44231,44237
56044,44272,44278
56051,44303,44309
19651,44338,44342
56194,44372,44382
345119,44408,44416
148024,44445,44453
19797,44477,44485
148014,44517,44521
345040,44548,44554
19746,44584,44590
19752,44637,44643
19760,44676,44684
79753,44709,44713
79775,44753,44761
79836,44792,44798
20301,44832,44842
582103,44864,44870
20245,44892,44902
534507,44925,44929
419664,45649,45655
372249,45679,45685
146782,45717,45721
20354,45745,45753
20308,45799,45805
73383,45835,45843
84929,45865,45873
85010,45908,45918
20208,45945,45951
537431,45984,45990
20221,46019,46029
346921,46056,46062
346935,46108,46112
20106,46139,46145
20076,46176,46182
351149,46205,46213
403100,46242,46250
57005,46278,46286
206346,46312,46320
57042,46343,46353
197644,46453,46461
57050,46690,46700
421358,46724,46728
57663,46782,46788
540454,46838,46844
4798,46883,46889
198071,46977,46983
85003,47006,47016
346828,47045,47053
770150,47078,47088
20311,47114,47120
164091,47171,47179
5949,47205,47211
20453,47240,47248
84829,47275,47281
159278,47306,47314
20432,47345,47353
57752,47410,47418
116446,47444,47450
20418,47473,47483
449148,47507,47515
1548,47559,47565
184080,47589,47595
354380,47626,47630
113904,47654,47662
16956,47694,47702
16902,47723,47733
17002,47768,47778
533355,47807,47817
81436,47837,47847
77049,47867,47877
55613,47904,47914
17104,47937,47945
16838,47970,47980
534192,48014,48020
289213,48044,48052
16797,48092,48098
16830,48172,48182
254980,48216,48222
652156,48246,48256
439175,48279,48289
267247,48312,48318
267114,48350,48358
590907,48387,48397
744311,48419,48427
13121,48459,48467
530702,48490,48496
161495,48520,48526
11575,48557,48561
267019,48587,48591
341087,48632,48638
289751,48694,48704
149560,48725,48733
402071,48780,48790
149596,48832,48836
149485,48876,48884
273641,48937,48943
256309,48968,48978
12745,49058,49066
289325,49092,49096
149992,49125,49129
206283,49160,49168
12268,49193,49197
122070,49225,49233
12283,49259,49267
531939,49289,49299
12025,49322,49326
539894,49358,49366
531941,49393,49397
685642,49439,49449
278754,49471,49477
325829,49509,49517
148806,49562,49568
53914,49597,49605
342673,49664,49672
600,49694,49702
54821,49752,49758
337008,49781,49789
71801,49812,49818
2412,49843,49849
340791,49933,49941
539370,49970,49976
345005,53928,53934
694554,53956,53966
484317,54017,54021
539116,54046,54054
606,54080,54086
54912,54139,54147
323922,54177,54181
345073,54207,54217
20724,54241,54247
341766,54272,54282
547909,54310,54318
255688,54387,54395
53908,54430,54436
684413,54463,54469
56152,54500,54504
4580,54531,54541
122071,54568,54572
268196,54609,54613
545314,54639,54643
539652,54683,54689
11107,54754,54760
11113,54790,54796
348470,54821,54825
11846,54862,54866
348483,54892,54896
22909,54938,54944
11846,55202,55208
539748,55266,55272
11903,55296,55302
756313,55328,55338
11818,55388,55396
122046,55432,55442
12788,55492,55502
651127,55528,55534
530947,55574,55580
1876,55606,55612
289325,55639,55643
402086,55687,55697
56576,55747,55753
55836,57107,57113
340823,57164,57174
531143,57210,57216
341144,57244,57252
56471,57282,57286
55879,57316,57322
149769,57348,57352
149773,57381,57387
289628,57409,57419
339339,57448,57456
529992,57483,57489
348777,57519,57525
348779,57552,57560
150782,57592,57600
150777,57627,57631
348794,57658,57662
16776,57691,57695
16777,57727,57733
341442,57783,57793
254974,57830,57834
148861,57871,57879
341450,57902,57912
17103,57937,57943
355473,57973,57983
7203,58005,58011
115938,58037,58043
14305,58070,58076
110072,58122,58126
54545,58161,58171
20383,58198,58208
345451,58239,58245
148930,58275,58279
57794,58318,58328
56496,58366,58374
346706,58400,58406
4225,58433,58441
20414,58480,58486
57766,58531,58537
159276,58561,58567
346730,58594,58600
20458,58627,58633
346741,58667,58671
270876,58705,58711
270887,58734,58742
84936,58766,58770
84968,58796,58802
346835,58824,58834
85010,58862,58868
20208,58903,58911
4753,58945,58953
4774,59005,59015
197555,59042,59048
57009,59078,59088
355506,59112,59118
3435,59141,59149
197593,59177,59185
57010,59212,59220
4914,59244,59252
57050,59410,59418
57011,59469,59479
197906,59529,59537
421361,59575,59583
548070,59618,59622
534612,59649,59655
540454,59707,59715
4804,59743,59751
4798,59781,59789
198071,59871,59877
85003,59911,59915
20239,59940,59946
346828,59976,59982
84919,60006,60012
20296,60046,60052
20232,60076,60082
20323,60111,60119
20317,60142,60148
770124,60172,60178
79832,60205,60211
79766,60246,60254
19745,60278,60286
345032,60309,60315
148008,60345,60351
345074,60374,60382
345101,60412,60418
345116,60449,60455
345130,60486,60494
56043,60524,60530
56064,60556,60562
56076,60602,60608
350848,60642,60650
350842,60690,60700
652074,60722,60730
327992,60752,60760
57209,60807,60811
15765,60841,60847
67083,60873,60879
7107,60902,60910
353312,60951,60961
2016,60993,60997
309647,61046,61054
350250,67187,67193
2008,67244,67254
10757,67276,67286
1110,67313,67321
57854,67358,67362
353027,67391,67397
77031,67498,67506
152540,67529,67535
55718,67577,67583
144638,67637,67647
142746,67679,67683
5505,67709,67717
86633,67744,67750
396396,67779,67787
86661,67816,67822
86649,67874,67884
86661,67936,67942
86649,67996,68004
396396,68025,68035
86661,68062,68068
83586,68118,68126
198847,68154,68164
698528,68210,68216
116029,68240,68248
5594,68269,68279
13497,68329,68339
538372,68366,68376
323525,68409,68419
148278,68486,68496
323543,68536,68540
340038,68568,68578
7523,68600,68608
72200,68811,68819
812538,68848,68854
339637,68881,68887
690776,68928,68938
191282,69026,69032
57707,69055,69063
13488,69087,69091
116514,69217,69223
332736,69275,69281
340225,69307,69313
290538,69340,69348
534708,69382,69390
289138,69454,69464
685400,69492,69498
53972,69520,69530
545010,69551,69561
13486,69671,69681
341762,69710,69714
20707,69758,69764
20725,69805,69811
54827,69863,69873
54640,69894,69902
54844,69951,69957
164230,69999,70007
116632,70044,70052
832757,70076,70082
148286,70149,70153
22926,70176,70186
14990,70217,70221
15065,70256,70260
15060,70303,70309
19468,70349,70357
19603,70392,70398
334254,70424,70432
705697,70703,70709
147487,70738,70746
147222,70792,70796
147524,70822,70830
149886,70860,70868
685244,70897,70901
148078,70956,70964
413581,71002,71008
53932,71032,71040
316250,71073,71081
9464,71115,71123
1716,71156,71162
407200,71196,71202
751464,71234,71242
534653,71266,71274
53940,71307,71311
695876,71338,71342
117587,71380,71386
147366,71426,71434
147368,71468,71474
151156,71503,71507
147351,71583,71589
289379,71623,71629
336634,71652,71660
336149,71699,71705
54062,71798,71802
336066,71830,71834
314573,71872,71880
54586,71916,71922
336167,71982,71986
696927,72011,72017
120576,72040,72048
315385,72133,72137
914684,72171,72177
151125,72205,72211
335448,72241,72247
151161,72299,72303
148067,72334,72342
142429,72366,72370
122099,72438,72444
23016,72469,72473
23049,72501,72507
12866,72620,72628
344504,72650,72658
184058,72682,72686
12952,72711,72719
54032,72747,72753
12731,72778,72782
150913,72808,72816
1312,72860,72868
264668,81384,81392
151297,81418,81428
201507,81449,81459
353647,81508,81514
353957,81547,81551
571294,81579,81585
353850,81611,81619
353518,81648,81656
305677,81680,81686
73593,81723,81729
816064,81751,81761
146744,81811,81819
354233,81840,81850
201132,81871,81879
203271,81904,81908
82462,81937,81941
122301,81973,81981
4572,82008,82014
7210,82045,82053
20975,82076,82082
388,82119,82125
338586,82149,82157
538938,82242,82246
353679,82271,82277
350753,82302,82310
430327,82341,82345
540569,82372,82378
309647,82413,82421
