348927,38209,38217
80140,38246,38254
56234,38285,38291
79103,38323,38331
346582,38360,38364
346606,38389,38397
5143,38444,38450
80551,38475,38485
354629,38517,38525
345230,38618,38626
419393,38650,38658
345269,38682,38690
345232,38723,38733
756023,38753,38763
21662,38784,38794
5748,38819,38827
689872,38851,38859
689845,38885,38891
689832,38915,38925
311948,38953,38959
689799,38984,38994
19698,39033,39041
55440,39080,39086
342212,39127,39135
539130,39163,39167
152791,39206,39214
7080,39249,39255
353312,39280,39284
750356,39309,39315
10761,39347,39355
544406,39377,39385
146633,39413,39417
57844,39445,39453
430348,39534,39544
629470,39564,39574
22269,39602,39606
341962,39632,39638
341946,39662,39670
67085,39721,39729
536228,39752,39762
2068,39847,39855
57644,39885,39893
683376,39920,39926
19694,39969,39975
146918,40000,40006
342191,40031,40037
19703,40084,40088
149941,40139,40143
55440,40171,40175
342212,40211,40217
430424,40241,40249
2063,40272,40280
342375,40305,40311
152791,40344,40350
7080,40377,40387
328016,40410,40420
15798,40443,40447
753734,40471,40479
15785,40692,40700
309689,40730,40738
309681,40764,40768
328011,40812,40820
15778,40849,40859
353337,40887,40893
353341,40922,40930
206394,40955,40959
401431,40983,40991
341795,41015,41025
290950,41066,41074
430114,41101,41107
679512,41195,41201
401430,41228,41238
55449,41261,41269
350250,41291,41299
10756,41330,41340
110206,41367,41373
544407,41400,41406
1110,41445,41453
541046,41475,41483
352102,41510,41516
351399,41598,41604
57858,41632,41638
6892,41662,41670
148868,41692,41700
55080,41722,41730
124314,41753,41763
57826,41788,41794
649718,41823,41831
356268,41855,41859
147756,41884,41892
55146,41918,41924
568787,41952,41960
151509,42040,42044
80238,42092,42100
563657,42151,42155
349200,42190,42194
683885,42221,42227
683882,42255,42261
349212,42309,42315
353624,42339,42347
319653,42371,42377
348318,42400,42408
563659,42431,42439
151509,42460,42470
119986,42496,42506
344033,42541,42545
147715,42577,42583
109757,42630,42634
344097,42664,42672
109759,42696,42700
338942,42726,42734
331686,42796,42804
1135,42830,42840
57858,42862,42870
344123,42914,42920
342286,42953,42963
301350,42997,43005
147074,43034,43044
683448,43066,43076
1138,43098,43106
295393,43133,43143
7008,43203,43213
6901,43235,43243
6917,43268,43272
80496,43298,43306
385,43368,43374
80397,43405,43411
97,43438,43442
543290,43468,43476
7159,43503,43511
355483,43533,43541
148898,43574,43578
305497,43601,43611
533071,43640,43648
17108,43674,43684
542049,43707,43715
1947,43740,43748
542139,43772,43776
4620,43800,43808
16830,43843,43851
652156,43876,43882
126,43911,43919
55664,43948,43954
55671,43979,43983
17250,44023,44031
341894,44058,44064
90642,44089,44095
530152,44125,44133
315157,44157,44165
152632,44187,44197
343349,44223,44231
181528,44255,44259
402145,44288,44294
342433,44321,44327
320967,44350,44360
530198,44403,44413
530201,44435,44443
530256,44473,44479
152676,44657,44667
318791,44815,44825
655277,44860,44868
402137,45121,45127
315928,45156,45164
315925,45281,45289
580964,45318,45326
344063,45350,45356
684830,45383,45393
586066,45416,45422
685711,45501,45507
267928,45531,45537
346946,45562,45568
419809,45611,45617
54800,46061,46071
159835,46154,46160
15917,46204,46212
399444,46236,46244
55794,46267,46277
149318,46307,46315
53850,46337,46345
340321,46370,46376
178699,46467,46473
340337,46498,46506
148118,46527,46537
11691,46568,46572
120771,46599,46605
149551,46648,46654
122017,46681,46687
339708,46719,46727
55542,46786,46794
55232,46815,46825
1900,46847,46853
416574,46886,46894
56542,46966,46974
255346,47002,47006
13201,47029,47039
6074,47062,47070
535598,47093,47103
343243,47132,47140
574,47172,47176
341218,47228,47238
12874,47282,47286
54379,47325,47331
339238,47378,47382
2353,47407,47415
339246,47438,47448
54019,47475,47485
12721,47509,47515
54025,47544,47552
654785,47586,47592
198039,47618,47622
355457,47647,47655
17469,47682,47688
115905,47711,47719
355482,47748,47752
21019,47780,47788
4548,47823,47829
148259,47872,47880
122320,47904,47912
7164,47955,47959
86766,47983,47991
86846,48051,48057
86808,48298,48308
82462,48333,48341
122301,48366,48374
531905,48412,48420
7217,48456,48462
397,48543,48551
21364,48577,48585
683604,48610,48618
356267,48640,48648
350749,48670,48678
350764,48700,48708
152550,48739,48743
7014,48769,48779
491400,48802,48808
7033,48858,48866
263877,48889,48895
22277,48953,48959
22269,48990,48994
443073,49069,49079
753734,49102,49106
637702,49280,49290
637704,49319,49323
15807,49349,49359
328011,49381,49391
341962,49415,49421
7108,49446,49454
353331,49507,49517
812825,49538,49546
3256,49577,49581
14030,49607,49613
14042,49635,49645
341865,49672,49678
141417,49706,49710
55716,49740,49746
110212,49772,49776
6876,49804,49810
301359,49834,49842
146737,49868,49872
346486,49903,49911
346484,49939,49947
257091,50040,50046
257093,50078,50084
1384,50141,50147
690792,50172,50180
711501,50210,50214
1091,50239,50249
146737,50291,50297
690800,50325,50329
148104,50448,50454
345862,50479,50487
10235,50514,50520
812633,50546,50550
708,50577,50585
715,50623,50627
147715,50652,50660
540478,50688,50698
855,50721,50725
886,50753,50761
353906,50784,50790
353909,50812,50822
349247,50844,50852
435728,50874,50882
79365,50924,50932
695467,50992,51000
349241,51022,51030
349240,51067,51071
15861,51099,51107
460861,51155,51163
128680,51187,51193
5707,51252,51260
581523,51284,51294
257018,51320,51330
122264,51354,51362
200822,51424,51432
122300,51511,51517
200712,51540,51550
200832,51634,51642
147460,51665,51675
203251,51698,51706
119539,51729,51735
148917,51761,51765
684568,51791,51797
352144,51839,51845
146868,51887,51891
119110,51917,51923
351918,51948,51956
548374,51980,51988
684522,52027,52035
75243,52106,52112
762205,52141,52147
915,52170,52178
34,52215,52221
351839,52254,52262
55749,52354,52360
5785,52408,52414
350655,52437,52447
82773,52470,52474
5786,52507,52511
206400,52545,52553
181436,52614,52618
54589,52644,52650
430425,52683,52691
19696,58806,58812
55437,58836,58842
537007,58937,58943
548385,58973,58979
610619,59004,59014
536875,59042,59046
536851,59072,59082
345701,59109,59119
541457,59143,59147
541460,59199,59209
345752,59236,59244
56300,59265,59275
56063,59304,59310
19659,59333,59343
80575,59372,59378
273566,59404,59412
260982,59480,59488
315717,59542,59548
382596,59580,59586
355256,59612,59618
473421,59657,59667
429064,59718,59726
19321,59779,59785
355256,59810,59818
473439,59841,59847
147940,59904,59912
80080,59935,59941
80076,59996,60004
56034,60028,60036
56042,60064,60072
345143,60097,60107
345199,60129,60137
80625,60163,60171
19687,60212,60218
540632,60244,60248
689869,60275,60281
428327,60310,60316
689832,60342,60348
311948,60374,60380
19698,60438,60442
762214,60467,60473
342190,60495,60505
342191,60536,60542
539588,60566,60574
393657,60606,60612
311948,60652,60662
19698,60717,60723
19703,60766,60774
55440,60816,60822
430416,60851,60857
57639,60885,60891
181435,60917,60923
353339,60956,60964
7080,60995,61001
652049,61028,61034
6917,61065,61071
80482,61095,61103
385,61155,61163
759438,61194,61204
97,61230,61234
543290,61260,61266
7159,61296,61304
355483,61328,61334
148898,61367,61371
305497,61397,61403
533234,61428,61434
17104,61469,61475
16838,61503,61507
534192,61542,61550
1955,61594,61600
122435,61663,61673
54964,61702,61710
255284,61732,61740
539263,61763,61771
433106,61795,61801
56801,61831,61839
654022,61880,61886
55525,61913,61917
376460,61949,61955
433102,61979,61987
433101,62012,62022
372716,62137,62141
372704,62195,62203
372705,62227,62233
290698,62256,62264
290701,62290,62296
55511,62328,62338
117720,62364,62372
529992,62416,62424
348776,62450,62458
348781,62494,62498
150782,62529,62537
313111,62580,62590
339613,62713,62719
690616,62750,62756
16788,62793,62799
341442,62825,62829
2766,62862,62872
122433,62949,62955
148833,62988,62994
533247,63016,63026
533424,63073,63083
533433,63112,63120
348857,63199,63203
395088,63228,63234
538792,63272,63280
150714,63332,63340
16591,63363,63371
347719,63393,63401
354956,63431,63437
54938,63466,63476
354901,63502,63510
534680,63532,63540
453339,63586,63594
493360,63624,63630
354901,63664,63674
354886,63695,63705
2214,63766,63772
539737,63798,63804
431242,63836,63844
402,63910,63920
122697,63959,63967
449177,63990,63996
95477,64020,64026
113911,64072,64078
200273,64102,64108
1547,64132,64138
404,64161,64169
354348,64195,64199
354988,64249,64255
1655,64290,64298
354336,64327,64331
184055,64356,64362
1568,64388,64394
384486,64639,64647
1574,64790,64798
354382,64819,64829
1574,64916,64922
1547,64946,64952
1573,64976,64982
354349,65020,65028
354988,65049,65059
91863,65081,65091
684575,65134,65140
342771,65167,65173
310453,65235,65243
342944,65281,65291
1618,65355,65363
1644,65385,65395
354350,65419,65427
354370,65450,65456
113105,65494,65498
81627,65531,65537
113110,65586,65594
113114,65616,65624
57778,65650,65658
56517,65700,65704
345458,65728,65738
352168,65760,65770
54987,65858,65862
73541,65886,65896
6751,65924,65928
146744,65965,65973
539422,65998,66008
546381,66029,66039
353386,66062,66070
86808,66102,66108
351154,66138,66148
354620,66173,66181
354817,66206,66214
345624,66263,66269
54247,66292,66300
54252,66356,66362
4531,66387,66397
147710,66454,66460
534627,66482,66492
345640,66515,66523
622561,66665,66673
345640,66798,66804
345617,66833,66839
345642,66864,66868
1490,66941,66947
54080,66981,66987
260541,67009,67019
654004,67047,67051
56635,67143,67153
56618,67177,67183
152016,67254,67264
277848,67383,67393
56634,67509,67517
277846,67542,67546
460861,67579,67589
128680,67612,67620
86448,67648,67654
349563,67676,67686
117837,67728,67736
349583,67762,67770
879524,67793,67801
1658,67927,67933
661766,67956,67964
343722,68001,68011
343702,68031,68041
343714,68066,68072
56868,68112,68122
146819,68154,68160
343721,68191,68197
289005,68231,68237
91852,68266,68272
266868,68297,68305
353654,68333,68341
353665,68394,68402
353671,68429,68437
353669,68467,68477
543970,68521,68529
352252,68552,68562
266863,68582,68592
766900,68613,68621
350055,68644,68652
352634,68688,68698
352655,68730,68740
349916,68770,68778
55547,68800,68808
346735,68833,68843
651836,68867,68875
20349,68896,68906
20301,68933,68941
20305,68971,68975
57353,69012,69018
164070,69040,69050
534507,69074,69080
55762,69120,69126
407554,69154,69160
269178,69186,69192
84989,69706,69716
325078,69758,69766
344924,69788,69796
3403,69821,69827
197490,69849,69859
343904,69895,69901
5870,69933,69939
119182,81985,81995
118071,82017,82025
118626,82195,82203
323904,82234,82242
323898,82279,82283
119182,82385,82389
118626,82418,82424
118075,82654,82662
346355,82684,82692
118075,82847,82855
119182,82908,82918
118626,82940,82946
544089,83003,83009
119182,83164,83174
