75673,55670,55678
760381,55704,55712
489697,55749,55755
401469,55780,55784
324910,55809,55815
410330,55840,55844
355001,55869,55875
75690,55912,55918
147236,55943,55953
428578,55982,55988
442891,56026,56032
613501,56055,56065
613497,61161,61171
613266,61203,61209
613475,61234,61240
377580,61266,61270
57026,61296,61302
836279,61337,61341
197554,61370,61378
57039,61420,61426
197759,61449,61459
20121,61869,61875
20174,61905,61913
20177,61949,61957
20132,61978,61988
20067,62016,62022
257,62052,62062
4780,62086,62094
198071,62190,62198
85003,62227,62233
346836,62257,62265
84919,62304,62308
20310,62343,62353
372249,62374,62382
5137,62410,62418
344821,62440,62448
57646,62477,62481
79746,62506,62516
690256,62539,62545
270693,62567,62577
354193,62608,62612
56014,62644,62652
289219,62677,62683
194286,62708,62714
686133,62739,62747
142864,62771,62779
349063,62802,62808
349064,62846,62854
257105,62877,62883
195052,62908,62914
372329,62938,62948
403200,62972,62978
87933,63001,63009
54447,63035,63041
345925,63064,63072
576029,63095,63105
72420,63139,63145
424524,63177,63185
424534,63370,63378
280480,63599,63607
263026,63693,63699
263055,63747,63753
263026,63793,63797
263055,63844,63854
280480,63882,63890
395575,63931,63937
344673,63972,63976
424523,64003,64007
424522,64040,64048
54447,64077,64083
117630,64107,64117
117946,64139,64147
257114,64174,64178
57441,64207,64215
345656,64239,64243
19746,64268,64278
19760,64305,64313
79788,64335,64345
146853,64376,64382
350283,64406,64416
57105,64439,64447
56555,64469,64479
403218,64500,64508
354987,64533,64541
355061,64567,64575
161025,64611,64619
355370,64647,64653
355381,64692,64698
161026,64722,64728
576917,64754,64760
576918,64790,64798
355374,64826,64830
546308,64914,64922
262784,64958,64968
355151,64990,64998
355167,65019,65029
146967,65056,65064
355176,65098,65108
355183,65146,65154
146753,65177,65185
146764,65217,65221
655036,65267,65273
4709,65357,65363
271915,65387,65393
620537,65417,65425
620797,65969,65979
271915,65999,66009
620797,66032,66036
271915,66059,66069
620536,66156,66160
545803,66184,66192
90037,66220,66230
90040,66254,66262
5241,66336,66346
434920,66422,66428
538785,66456,66460
150558,66486,66492
402347,66576,66586
355508,66611,66617
206328,66642,66650
56190,66680,66686
147001,66735,66743
56181,66766,66774
419626,66797,66805
5206,66856,66866
17790,66891,66901
73363,66921,66931
5294,66977,66981
5205,67076,67080
195045,67106,67110
382434,67135,67141
333629,67253,67263
346516,67291,67299
534879,67322,67330
807991,67354,67360
79093,67385,67395
79103,67427,67435
184016,67459,67469
337080,67494,67500
346606,67529,67537
285582,67562,67566
5143,67612,67620
545016,67641,67651
345232,67674,67678
158090,67703,67711
354648,67734,67742
23252,67764,67772
21785,67800,67804
346699,67830,67840
119330,67866,67874
80704,67914,67920
80712,67957,67963
106,67996,68002
54556,68065,68071
86627,68097,68105
396396,68134,68142
195319,68173,68181
286857,68288,68294
80748,68321,68329
761,68362,68372
23140,68392,68402
21968,68437,68447
754,68492,68502
55090,68524,68532
55095,68554,68562
569870,68592,68598
611339,68635,68641
695515,68665,68675
748,68712,68718
348519,68742,68750
55096,68795,68803
348964,68951,68955
317403,68981,68989
410274,69078,69084
317394,69130,69136
147633,69217,69221
147635,69244,69254
348542,69275,69283
56735,69305,69315
348948,69342,69348
322901,69372,69378
57867,69401,69411
1488,69488,69498
410266,69552,69562
410264,69586,69590
57840,69620,69624
4530,69649,69657
350289,69706,69716
350290,69737,69745
54255,69777,69781
4572,69818,69826
651857,69849,69855
7217,69884,69892
20949,69914,69924
320185,69948,69954
351798,69976,69986
686304,70008,70014
54438,70045,70049
57829,70074,70080
147225,70121,70127
462639,70151,70161
546504,70181,70191
908,70249,70259
654055,70319,70323
40,70363,70373
34,70408,70412
353765,70459,70469
153830,70497,70503
54443,70538,70546
926,70571,70579
354856,70602,70610
383611,70639,70645
120515,70669,70675
355728,70699,70709
210745,70926,70934
342789,70960,70968
2132,70990,70998
147249,71027,71037
109816,71060,71068
6049,71091,71097
402471,71132,71136
147628,71176,71184
347436,71209,71215
6015,71253,71263
1163,71287,71295
260903,71319,71325
534218,71356,71364
696288,71390,71400
56010,71481,71485
55591,71512,71518
289219,71549,71557
144608,71698,71706
79781,71730,71738
5136,71767,71775
79775,71810,71814
79836,71854,71860
270864,71887,71893
270905,71945,71949
270886,71978,71986
20309,72024,72028
84929,72064,72072
346878,72096,72100
537467,72129,72137
4733,72183,72189
323110,72218,72228
353409,72294,72300
355844,72330,72338
56278,72712,72718
354973,72742,72748
147013,72815,72823
323107,72850,72854
56962,72897,72905
403134,72934,72940
626771,73029,73033
683429,73088,73098
355450,73121,73127
355039,73154,73160
355041,73184,73192
147783,73225,73233
147784,73270,73276
146768,73302,73308
407306,73398,73404
110070,73445,73451
197462,73514,73524
885998,73548,73554
147899,73607,73611
197705,73640,73644
685321,73674,73678
197666,73708,73712
72574,73741,73745
197657,73773,73781
72549,73817,73823
4911,73875,73881
576109,74005,74013
398459,74057,74063
4913,74099,74105
197765,74130,74136
197772,74175,74179
197686,74229,74235
428572,74272,74278
353565,74306,74310
369690,74342,74348
147898,74389,74395
197478,74420,74426
4906,74456,74462
355078,74484,74494
197467,74515,74523
147789,74568,74576
322225,74601,74607
4760,74636,74644
147797,74668,74672
355026,74702,74708
545974,74734,74738
398381,74774,74780
90037,74822,74832
362651,74865,74869
353359,74916,74920
3395,74946,74952
352800,74977,74983
537757,75037,75047
56257,75069,75077
546748,75110,75116
537753,75141,75147
56260,75225,75233
355404,75254,75264
150558,75288,75294
402347,75333,75343
690251,75374,75380
688527,75407,75411
73099,75436,75446
5274,75471,75481
355278,75514,75522
355337,75776,75784
688534,75812,75818
344727,75847,75855
142855,75884,75892
344688,75920,75926
5129,75951,75961
57113,76008,76018
79752,76041,76049
353355,76072,76080
317723,76204,76210
353351,76235,76243
353363,76271,76279
654774,76307,76315
56003,76349,76357
55590,76388,76396
55594,76418,76428
572963,76448,76458
91479,76482,76488
542187,76512,76518
147761,76873,76879
372122,76907,76911
410608,76944,76952
546865,76985,76991
476177,77097,77103
85684,77132,77140
144615,77162,77170
809567,77193,77199
5822,77225,77231
148036,77257,77263
345064,77286,77294
148012,77318,77324
344687,77352,77360
344715,77387,77397
19706,77419,77427
79307,77471,77479
537608,77501,77509
19918,77537,77543
19906,77573,77577
19905,77602,77612
20003,77640,77644
75688,77670,77674
536284,77704,77710
421483,77734,77740
57672,77763,77771
75689,77808,77816
147237,77843,77851
150647,77876,77884
649696,77912,77920
197686,77970,77976
443065,78147,78155
72575,78179,78185
72549,78214,78220
369696,78258,78264
197939,78288,78294
75627,78320,78324
324035,78352,78356
147900,78380,78388
4938,78426,78432
142889,78477,78483
56979,78514,78520
147934,78556,78566
197761,78590,78596
72885,78660,78670
443920,78693,78697
443011,78722,78728
613474,78879,78887
200022,78913,78923
643299,79447,79453
688124,79489,79495
197549,79518,79526
649520,79552,79558
197765,79588,79592
353254,79620,79630
197686,79695,79701
547337,79726,79732
369696,79779,79783
197939,79809,79815
403103,79844,79848
199839,79873,79881
148949,79919,79925
686047,79959,79965
351237,79990,79996
351179,80019,80029
195,80074,80078
351201,80165,80171
273789,80201,80205
352138,80230,80238
151471,80260,80270
84347,80296,80300
84204,80336,80340
536136,80366,80372
458540,80399,80407
629017,80435,80445
537011,80471,80477
581817,80506,80512
308249,80552,80556
629347,80582,80592
683963,80614,80622
3017,80645,80653
2977,80939,80945
286628,80970,80974
308256,81038,81042
352357,81067,81073
273440,81098,81104
2973,81127,81135
56946,81196,81206
543506,81231,81235
267900,81267,81271
535498,81298,81306
57398,81355,81361
57338,81389,81399
276933,81471,81479
110422,81513,81523
531855,81547,81553
56954,81585,81591
20433,81614,81622
3210,81645,81655
349408,81681,81687
349423,81716,81722
355598,81746,81752
349381,81776,81784
270830,81811,81815
565172,81844,81852
56018,81874,81882
353768,81914,81918
144651,81943,81949
347319,81978,81984
123005,82022,82026
122979,82051,82059
542164,82084,82094
117880,82124,82128
68081,82364,82374
424520,82397,82401
424514,82426,82434
372300,82459,82465
403181,82490,82496
56957,82537,82541
145775,82568,82572
19794,82604,82610
5293,82635,82641
56086,82668,82672
317696,82731,82739
537106,82805,82813
5136,82839,82847
79775,82884,82892
79836,82915,82925
20479,82945,82955
270905,82976,82984
270886,83012,83022
20309,83048,83058
84929,83092,83100
537729,83124,83130
84998,83167,83171
335467,83196,83204
355665,83230,83236
346011,83264,83270
345910,83306,83312
535437,83335,83343
535476,83367,83377
656009,83398,83408
57427,83431,83435
329138,83463,83469
536762,83498,83506
329164,83543,83553
55287,83576,83582
55289,83615,83623
338065,83686,83696
329825,83716,83726
548203,83755,83759
319935,83784,83792
3096,83816,83822
402320,83846,83852
349927,83875,83883
350340,83906,83912
350368,83956,83964
56897,84043,84053
473506,84076,84080
84267,84106,84112
84295,84189,84193
346935,84249,84257
20131,84287,84293
545884,84321,84327
57030,84357,84361
197772,84389,84399
56982,84419,84429
541463,84455,84463
151025,84510,84516
197767,84541,84551
541463,84573,84579
197647,84602,84610
547337,84639,84643
197597,84672,84680
369696,84711,84715
197644,84795,84805
197726,84850,84860
323626,84882,84892
197669,84947,84953
56982,84994,85004
541463,85030,85036
151025,85073,85079
4942,85102,85110
75690,85149,85155
401522,85179,85185
269186,85257,85263
269188,85492,85498
444754,85521,85529
489697,85583,85589
760381,85613,85619
489697,85652,85658
269188,85737,85743
444754,85768,85772
198212,85796,85804
