50509,41661,41669
55659,41691,41701
254150,41752,41760
267104,41831,41839
267020,41875,41883
341437,41913,41921
16772,41960,41968
341442,42008,42012
254974,42040,42048
148861,42073,42081
17103,42121,42129
355473,42163,42171
7209,42196,42204
345336,42238,42246
115978,42271,42275
345419,42300,42310
20388,42345,42351
56521,42388,42398
6100,42422,42430
57794,42481,42487
56496,42524,42528
20408,42560,42568
20414,42611,42619
57766,42659,42663
159277,42689,42693
346730,42718,42724
20458,42764,42770
346741,42796,42804
270876,42826,42834
20301,42863,42869
20305,42903,42909
57360,42933,42939
534507,42963,42971
55756,42999,43003
118191,43028,43038
407538,43071,43079
269178,43105,43113
323039,43196,43204
407534,43231,43237
325396,43263,43269
84954,43298,43302
3403,43336,43344
197490,43388,43396
343904,43423,43433
654472,43458,43464
55318,43488,43498
346043,43573,43581
323915,43603,43611
538410,43643,43647
537176,43679,43687
5934,43724,43730
84833,43754,43762
84829,43783,43793
159278,43821,43825
20432,43858,43866
57752,43918,43926
20407,43951,43957
20418,43990,43998
1548,44058,44066
354380,44098,44106
113904,44130,44136
16956,44173,44181
534640,44206,44210
17002,44251,44257
17009,44285,44289
17018,44342,44348
17099,44377,44381
543192,44414,44418
653695,44445,44449
282666,44492,44496
55053,44530,44538
495483,44563,44571
303946,44593,44601
304390,44909,44915
308095,44955,44963
538169,44988,44996
55532,49594,49598
345527,49625,49631
655572,49654,49662
543127,49780,49784
1422,49810,49820
564682,49841,49849
55526,49882,49886
410402,49909,49919
539137,49939,49949
4618,49988,49996
245997,50020,50026
14923,50051,50055
536154,50083,50091
148859,50113,50123
541486,50147,50157
17103,50183,50191
355473,50223,50229
115902,50255,50259
355479,50286,50290
907297,50326,50336
21020,50362,50368
4549,50393,50401
148259,50427,50433
305498,50490,50496
351156,50520,50526
166876,50553,50559
605406,50584,50590
573532,50620,50626
562195,50651,50657
303764,50792,50800
562195,51100,51108
202217,51134,51142
573533,51166,51170
351057,51198,51204
539317,51229,51233
270686,51261,51265
305498,51289,51297
7159,51333,51341
355489,51363,51371
652065,51395,51403
281601,51429,51433
1293,51460,51466
346190,51494,51502
341545,51526,51536
341554,51559,51567
341566,51602,51606
12728,51633,51641
150210,51668,51672
289766,51698,51708
332639,51747,51751
344540,51777,51781
344549,51807,51815
255441,51845,51853
344565,51875,51883
344575,51907,51915
308091,51947,51957
306973,51983,51989
339362,52016,52024
13266,52103,52109
15828,52160,52164
491982,52300,52304
648164,52334,52342
537901,52413,52417
463,52455,52459
339365,52489,52493
541760,52675,52683
392409,52815,52819
1426,52851,52857
339380,52883,52889
255455,52912,52920
1434,52953,52961
537174,52988,52998
304708,53019,53027
543628,53051,53057
16456,53084,53092
573,53155,53163
534988,53186,53196
343238,53221,53231
13231,53256,53262
410453,53288,53294
13204,53368,53372
342370,53399,53403
340113,53428,53436
307885,53460,53466
535155,53501,53507
307992,53548,53554
535130,53579,53585
55544,53637,53647
267335,53668,53678
307930,53725,53735
460076,53774,53782
122010,53821,53831
149990,53888,53896
290825,53921,53927
456214,53951,53959
532208,54085,54095
254337,54177,54183
120858,54207,54215
147532,54238,54244
54339,54270,54274
256601,54304,54312
256603,54337,54345
12238,54370,54378
355981,54401,54407
122070,54436,54444
12283,54468,54474
531941,54498,54504
539958,54528,54534
685642,54591,54597
347841,54815,54821
345290,54862,54866
345292,54894,54900
148889,54927,54931
20242,54965,54975
345310,54997,55003
164093,55028,55036
110072,55060,55064
54545,55092,55102
20383,55143,55153
56521,55216,55224
345451,55253,55257
148917,55298,55306
148930,55343,55349
57794,55426,55436
56478,55462,55466
56496,55518,55526
56501,55556,55560
20408,55590,55596
20414,55657,55663
57766,55713,55723
159276,55749,55755
346730,55785,55791
20454,55816,55820
57359,55860,55866
651836,55893,55899
270876,55925,55929
5140,55970,55980
344822,56008,56012
57646,56053,56059
344651,56086,56094
344653,56118,56122
79766,56173,56179
344665,56340,56348
19745,56404,56408
57429,56444,56452
19802,56474,56482
5293,56664,56674
354207,56752,56758
317713,56783,56789
194286,56811,56821
686133,56841,56851
194319,56871,56881
194448,56906,56912
353998,56942,56946
585543,56974,56980
573136,57028,57034
573438,57063,57069
344685,57109,57115
344714,57142,57150
142853,57176,57182
344724,57216,57220
79309,57245,57253
19928,57276,57282
575322,57618,57626
5142,57781,57789
377890,57818,57824
434499,57846,57856
812397,57881,57887
147002,57929,57935
538020,57958,57968
79310,57996,58004
346802,58025,58035
79310,58105,58109
147007,58132,58142
355334,58165,58169
84882,58199,58209
355351,58231,58237
56286,58261,58271
655500,58294,58302
319899,58326,58336
164069,58358,58364
57110,58392,58400
354278,58427,58431
350064,58466,58472
5136,58506,58514
79775,58546,58552
79833,58585,58593
20477,58616,58626
20348,58667,58677
537299,58699,58707
5949,58732,58740
20453,58775,58779
84829,58812,58820
159278,58853,58857
20432,58901,58905
57752,58963,58969
20407,58995,58999
20418,59034,59042
20238,59073,59079
532125,59104,59110
113114,59143,59151
56517,59189,59199
148915,59222,59232
20372,59267,59275
345431,59301,59309
345417,59332,59338
54742,59368,59374
429803,59399,59405
644758,59429,59437
347455,59460,59466
116029,59502,59508
20745,59533,59539
651832,59564,59570
683618,59597,59607
484298,59629,59639
484270,59662,59668
323549,59697,59703
821996,59849,59853
71750,62957,62965
544493,62989,62995
56156,63017,63027
56154,63047,63057
323930,63090,63100
345073,63121,63129
20734,63156,63162
345200,63186,63192
683571,63217,63223
116514,63251,63257
150172,63283,63289
340228,63312,63322
55709,63349,63355
278736,63423,63431
147748,63455,63461
12867,63495,63499
340536,63526,63530
339107,63554,63562
535961,63605,63611
339101,63641,63645
572,63725,63733
690755,63755,63765
273718,63787,63793
347754,63819,63829
16488,63851,63857
539144,63881,63889
344629,63913,63921
410402,63964,63968
344872,63993,63999
16418,64021,64031
4618,64106,64116
303945,64143,64151
655419,64175,64181
446045,64211,64215
332624,64256,64264
148626,64301,64307
692851,64412,64422
1264,64876,64882
12890,64919,64925
344537,64950,64958
290834,64983,64991
255302,65015,65023
344562,65048,65054
690751,65079,65083
347754,65110,65118
538169,65148,65152
344631,65178,65182
410402,65349,65355
344631,65675,65681
4618,65796,65802
639666,65829,65835
149328,65934,65938
636878,65963,65969
308095,66041,66049
16488,66073,66077
539144,70538,70546
4618,70614,70622
344817,70649,70655
1392,70678,70688
536112,70710,70720
535830,70744,70750
17134,70823,70827
149261,70858,70864
346216,70891,70901
1312,70922,70930
201506,70953,70959
689041,70989,70997
689569,71024,71030
689042,71054,71062
689056,71139,71147
625831,71181,71189
430044,71212,71220
55021,71261,71267
55027,71295,71301
305695,71332,71340
115364,71364,71372
305650,71395,71403
201513,71427,71431
115365,71740,71750
479428,72014,72020
384085,72061,72065
115367,72093,72101
353635,72126,72134
534788,72159,72163
81471,72221,72231
688905,72257,72263
353213,72287,72295
308404,72322,72330
55005,72383,72393
305695,72419,72423
115364,72460,72470
353205,72491,72501
81469,72524,72532
201513,72565,72573
81471,72621,72627
54740,72665,72669
17470,72719,72725
198038,72768,72776
17112,72807,72815
533070,72840,72844
2731,72869,72879
16842,72907,72911
534192,72956,72962
1947,72990,72994
16743,73034,73042
536306,73064,73074
332601,73121,73129
348810,73154,73164
542556,73190,73194
312917,73220,73224
695726,73361,73369
312917,73392,73398
348807,73421,73429
348852,73452,73458
122434,73489,73493
16744,73520,73528
16788,73565,73571
341443,73606,73614
254975,73637,73645
148861,73670,73680
17124,73703,73707
440309,73767,73773
685248,73967,73973
814333,73998,74004
305160,74032,74040
536084,74063,74073
685248,74117,74123
814333,74148,74156
685248,74208,74212
814333,74238,74246
685248,74325,74335
814333,74358,74364
305160,74392,74400
814333,74425,74429
55064,74469,74473
17125,74505,74509
17134,74567,74573
269217,74597,74603
4287,74627,74633
16908,74666,74672
17001,74703,74707
122719,74745,74751
16956,74779,74785
354441,74824,74830
354425,74854,74862
768956,74883,74893
345505,74916,74924
56501,74960,74966
4225,74995,75005
20414,75043,75049
20419,75114,75122
20441,75148,75158
200367,75187,75191
84683,75225,75231
84694,75256,75264
1012,75305,75315
690246,75338,75342
534516,75378,75386
151708,75417,75421
335688,75465,75475
633109,75522,75526
738725,75550,75558
534511,75584,75594
273445,75625,75631
151821,75661,75665
57815,75701,75707
976,75734,75742
84692,75771,75779
200358,75805,75811
344252,75841,75847
20432,75880,75886
57752,75936,75940
20407,75966,75970
20418,76006,76010
345507,76036,76044
113110,76080,76086
56517,76134,76138
148915,76163,76169
20400,76196,76204
20399,76227,76237
201217,76258,76266
308413,76307,76313
160496,76337,76347
305650,76370,76378
81468,76409,76413
201542,76438,76444
685206,76471,76475
308404,76503,76511
305657,76535,76541
115780,76577,76585
73593,76613,76621
345437,76644,76650
354223,76681,76687
201113,76711,76717
354235,76745,76751
354241,76780,76790
354245,76813,76817
353389,76865,76869
353392,76892,76902
353396,76932,76938
203236,77004,77012
80009,77052,77060
80029,77087,77093
203243,77135,77141
270686,77299,77309
270692,77424,77432
122320,77455,77461
7159,77516,77520
542451,77548,77554
355485,77579,77583
148898,77608,77618
305497,77640,77646
533071,77681,77687
17104,77712,77720
254973,77743,77751
542937,77776,77782
534194,77809,77815
1955,77842,77846
122435,77910,77916
16744,77938,77948
150752,77970,77976
535901,77999,78007
4592,78045,78055
453025,78085,78089
637769,78413,78417
55521,78442,78448
529998,78475,78483
491535,78507,78517
432982,78539,78545
150747,78573,78577
544718,78607,78617
307003,78651,78657
450,78690,78696
339351,78721,78729
339374,78764,78770
15711,78802,78808
151251,78833,78839
339380,78864,78872
304291,78924,78930
1434,78955,78961
54871,78988,78998
150201,79070,79080
344537,79100,79110
542191,79132,79142
2351,79229,79237
290839,79402,79408
255302,79440,79444
543629,79468,79478
344546,79506,79512
150201,79562,79570
339241,79591,79601
339247,79627,79633
54021,79661,79669
341739,79767,79773
573994,79852,79858
494609,79882,79888
696757,80010,80016
122824,80060,80066
12889,80118,80126
540313,80153,80163
23060,80194,80200
57719,80222,80232
12881,80261,80269
533473,80296,80304
1266,80330,80336
12340,80375,80379
533488,80408,80412
23045,80438,80444
344520,80469,80475
12952,80509,80515
54032,80542,80550
12733,80576,80582
17019,80622,80630
16918,80653,80659
122697,80692,80700
16956,80723,80729
354438,80755,80761
200273,80787,80791
449138,80816,80822
81601,80857,80867
56496,80891,80899
535091,80924,80932
20410,80961,80969
20414,81003,81011
57753,81037,81041
20419,81082,81092
20441,81114,81122
200365,81146,81150
151830,81177,81183
84694,81221,81227
1012,81265,81269
534516,81294,81300
56943,81351,81359
110057,81383,81389
273414,81413,81419
308251,81476,81480
308286,81533,81537
544641,81566,81576
22357,81599,81605
458540,81629,81637
424567,81715,81721
750634,81745,81753
427812,81776,81784
308295,81807,81813
770290,81835,81845
335313,81869,81875
110432,81911,81919
683856,81945,81951
82601,81990,81994
84620,82023,82027
57815,82051,82059
976,82087,82095
84692,82126,82130
200364,82159,82167
20423,82193,82197
57752,82269,82277
116446,82305,82309
20418,82336,82342
1548,82378,82386
354380,82423,82427
113904,82457,82463
16956,82504,82510
16902,82534,82542
17002,82578,82582
533355,82610,82618
81438,82640,82650
77047,82670,82680
1380,82767,82773
440309,82817,82823
55070,82850,82858
1393,82886,82894
344812,82921,82925
344825,82949,82959
410402,82982,82990
