306755,74809,74813
690934,74841,74845
306872,74880,74886
344276,74934,74942
1436,74975,74979
151269,75027,75031
348210,75057,75061
289398,75096,75100
348029,75205,75213
348033,75236,75244
348504,75266,75274
55499,75300,75308
151288,75332,75340
534986,75368,75372
16758,75406,75412
16748,75435,75443
16747,75473,75479
341437,75505,75509
248426,75550,75558
150756,75590,75594
535906,75621,75627
307003,75654,75660
13261,75683,75691
402080,75724,75734
55238,75758,75764
54916,75851,75859
339723,75888,75892
55614,75918,75924
339740,75950,75956
339745,75989,75997
148576,76026,76030
55256,76064,76070
339770,76096,76102
402978,76154,76162
55246,76243,76251
340020,76277,76285
6510,76338,76344
307866,76367,76375
342247,76402,76408
342252,76433,76439
343243,76462,76470
302504,76596,76602
339257,76641,76645
339258,76676,76684
323765,76734,76740
308398,76765,76771
324681,76797,76805
466614,76827,76835
647610,76860,76864
482786,76897,76905
323749,77008,77016
531866,77041,77047
115964,77070,77078
54746,77102,77112
12477,77137,77143
885090,77171,77179
147710,77223,77231
12967,77266,77270
539661,77311,77319
694932,77343,77351
352796,77378,77386
683833,77410,77416
436087,77440,77450
353547,77475,77481
347499,77525,77535
695307,77586,77594
695308,77677,77681
867,77705,77713
695308,77771,77779
538404,77809,77813
615905,77859,77865
55146,77890,77898
356268,77921,77929
147756,77954,77962
431414,77987,77991
665,78023,78027
542625,78078,78084
148360,78113,78117
695017,78141,78149
1113,78206,78210
95569,78237,78243
6893,78272,78282
344123,78322,78330
342283,78353,78361
342286,78383,78393
316873,78448,78458
413768,78481,78491
413777,78518,78526
6868,78552,78558
353110,78583,78593
76913,78619,78627
57866,78654,78658
1090,78686,78692
86671,78747,78757
396396,78794,78798
86661,78867,78875
86643,78898,78906
86661,78991,78995
83586,79044,79052
195352,79077,79085
81078,79109,79113
17726,79142,79148
810807,79175,79181
4454,79211,79217
19517,79242,79252
121058,79295,79301
19516,79331,79337
410563,79363,79369
148339,79394,79400
75995,79432,79438
68772,79461,79469
1760,79494,79500
335350,79524,79532
335361,79592,79598
68755,79624,79630
690318,79662,79668
273839,79695,79703
15138,79733,79743
164103,79786,79794
68733,79819,79825
67640,79874,79882
58001,80103,80111
648320,80151,80161
648098,80185,80195
67639,80215,80225
336002,80250,80258
2917,80285,80289
336010,80329,80333
147348,80372,80380
289372,80402,80410
649366,80438,80444
641840,80468,80476
891875,80503,80513
887060,80535,80543
336657,80572,80578
151289,80641,80645
336559,80672,80676
12454,80706,80714
144813,80739,80745
144822,80796,80800
152067,80841,80849
15304,80879,80883
343524,80911,80919
343530,80942,80950
12565,80983,80991
54349,81025,81031
11725,81059,81065
13117,81101,81105
50509,81146,81156
832910,81177,81185
267311,81228,81234
17213,81266,81276
55664,81298,81304
55671,81330,81336
17260,81373,81381
348241,81405,81415
17307,81448,81452
17317,81491,81497
351028,81532,81542
351006,81568,81578
551475,81601,81607
17398,81644,81650
70336,81676,81680
70347,81726,81734
349879,81796,81804
349878,81829,81835
57286,81867,81877
147618,81912,81922
