402543,46259,46263
538258,46294,46302
653685,46326,46334
402557,46358,46366
430936,46395,46399
309216,46423,46433
309207,46464,46472
309209,46497,46503
544123,46531,46535
87162,46566,46570
577506,46599,46605
542913,46628,46636
351628,46658,46666
571803,46718,46726
351425,46810,46814
2044,46870,46878
705489,46925,46931
142682,46972,46980
351341,47003,47009
351323,47033,47039
756352,47063,47071
152013,47093,47101
342383,47124,47130
328424,47183,47191
181461,47213,47223
181436,47243,47253
144642,47286,47296
2006,47327,47337
3250,47361,47365
181591,47398,47404
105,47437,47445
181596,47469,47473
54556,47503,47507
86633,47539,47545
161484,47584,47588
195295,47623,47629
83586,47693,47697
86608,47727,47737
195352,47762,47766
95774,47800,47806
81076,47836,47842
338507,47867,47873
2386,47908,47914
338439,47939,47945
410525,47969,47975
605582,48000,48008
341262,48033,48043
338146,48076,48084
402655,48109,48117
313871,48141,48149
402637,48172,48182
53984,48207,48211
343429,48241,48247
343052,48283,48289
580247,48509,48517
333147,48542,48550
333271,48591,48595
693407,48621,48629
317378,48661,48667
2410,48691,48701
564583,48724,48732
150169,48760,48764
338125,48790,48796
408939,48821,48829
606,49513,49521
323922,49542,49552
20722,49575,49581
20724,49644,49648
337003,49671,49681
54827,49715,49723
54844,49801,49807
164147,49840,49846
338714,49875,49883
304573,49923,49931
81953,50053,50061
394270,50084,50092
336387,50210,50220
336221,50285,50291
304582,50317,50321
164228,50347,50355
116632,50396,50402
15163,50447,50455
53924,50478,50484
581492,50510,50514
419581,50577,50583
289333,50639,50643
635337,50679,50685
568755,50712,50716
57909,50739,50749
654506,50769,50779
635333,51564,51572
561993,52614,52624
53674,52654,52660
53976,52706,52714
798388,52738,52744
683898,52769,52773
22916,52823,52831
148283,52863,52871
116633,52896,52904
20771,52937,52941
20633,53006,53014
54863,53036,53046
532132,53075,53081
20704,53115,53121
337013,53150,53160
71801,53218,53222
348165,53253,53261
348167,53300,53308
348168,53336,53342
421473,53427,53435
339674,53459,53463
348168,53489,53495
348167,53519,53525
348165,53549,53555
54912,53579,53585
337022,53616,53624
20700,53653,53657
345200,53704,53710
5609,53736,53740
686297,53765,53771
13496,53799,53807
13497,53829,53839
538372,53896,53906
148278,53953,53957
323544,53987,53993
323545,54019,54027
340041,54054,54062
21906,54085,54091
340040,54300,54310
148277,54333,54339
149518,54364,54372
21251,54394,54402
313851,54425,54435
338733,54462,54466
277392,54492,54498
338536,54528,54534
338745,54557,54565
7497,54588,54594
7491,54714,54718
237722,54747,54753
302508,54783,54787
55713,54815,54819
593826,54846,54852
54164,54888,54894
540567,54919,54923
148790,55048,55058
745,55084,55094
119978,55117,55121
109754,55245,55253
344097,55278,55284
662,55335,55341
17661,55384,55390
54438,55423,55427
20937,55455,55461
182328,55487,55493
355505,55517,55527
94,55562,55568
21018,55598,55602
7159,55641,55645
355483,55670,55678
148898,55710,55718
1293,55749,55757
17141,55782,55786
77041,55812,55820
1312,55868,55872
571444,55899,55907
655445,55932,55940
479426,55971,55979
571435,56003,56007
384089,56042,56048
353630,56077,56081
14297,56114,56120
14362,56147,56155
201542,56179,56187
201512,56378,56386
201538,56409,56415
575483,56441,56445
402929,56470,56478
402939,56508,56512
308414,56536,56544
308417,56566,56576
81446,56597,56605
354173,56629,56639
353311,56662,56670
354190,56694,56698
1314,56780,56784
73593,56827,56837
345437,56857,56867
55008,56894,56902
200834,56927,56933
541073,56956,56964
741426,56991,56999
824280,57067,57073
4279,57101,57107
812505,57131,57139
272721,57162,57168
166869,57192,57200
703460,57223,57229
200822,57309,57319
344737,57340,57348
200832,57371,57377
352177,57406,57410
348368,57452,57456
308441,57535,57545
1450,57572,57578
1530,57620,57628
152400,57658,57662
348664,57708,57716
346821,57754,57762
533481,57788,57792
16590,57862,57872
56657,57894,57904
347910,57931,57937
347912,57963,57971
347924,57998,58006
538522,58035,58043
538524,58097,58105
347924,58127,58135
538524,58168,58176
312784,58204,58208
648719,58235,58241
620040,58270,58278
348631,58317,58325
348637,58364,58368
119965,58395,58403
347924,58447,58455
312784,58483,58487
313122,58519,58527
616644,58553,58559
696776,58590,58594
462767,58621,58631
16542,58664,58670
16536,58702,58710
404356,58756,58764
486437,58848,58856
149472,58885,58891
539851,58919,58927
148271,58949,58957
300903,58984,58990
537610,59020,59024
56813,59068,59076
54037,59099,59107
54040,59133,59141
152630,59259,59267
16709,59315,59325
348218,59383,59393
17254,59413,59423
90641,59447,59455
530152,59488,59496
655003,59521,59527
343344,59554,59562
398344,59588,59596
342952,59622,59628
402145,59654,59664
152669,59693,59699
342441,59724,59732
698324,59756,59760
152645,59784,59794
530262,59816,59826
344026,59848,59856
448760,59980,59986
530238,60008,60018
530185,60041,60051
343112,60351,60361
318805,60398,60406
343099,60473,60481
318820,60509,60519
530230,60543,60549
343084,60574,60580
316366,60607,60613
713780,60637,60647
152783,60674,60678
314840,60702,60710
530289,60736,60740
530292,60766,60770
344394,60797,60803
344404,60830,60838
316418,60883,60887
90643,60936,60942
341890,60971,60977
348219,61012,61018
148846,61135,61141
348033,61192,61200
348029,61225,61229
348610,61258,61262
348614,61299,61307
16533,61333,61343
306789,61366,61372
491231,61407,61415
150715,61491,61497
150720,61521,61527
535128,61555,61559
2299,61598,61608
310052,61630,61636
346759,61663,61669
348663,61699,61705
152404,61732,61740
147049,61764,61772
537524,61795,61801
540236,61827,61835
150371,62539,62547
335314,62569,62577
534520,62638,62646
110432,62693,62699
327261,62722,62730
633109,62760,62764
335699,62790,62796
151708,62883,62889
534516,62913,62921
2976,62949,62953
277240,62978,62986
352349,63014,63024
352348,63053,63057
334828,63085,63095
277322,63124,63132
536704,63156,63162
536707,63189,63197
535460,63219,63227
276979,63264,63272
110416,63294,63302
464206,63334,63338
531857,63364,63372
535441,63396,63404
56954,63435,63443
5912,63465,63473
20463,63497,63505
55551,63530,63536
349454,63566,63572
349423,63618,63626
355598,63653,63661
270529,63683,63691
355618,63737,63741
355632,63769,63775
1563,63803,63809
1567,63834,63840
352108,63917,63921
55082,63946,63954
352117,63980,63990
352118,64012,64018
355690,64049,64059
146931,64082,64090
654697,64112,64120
115872,64146,64152
355715,64185,64195
934,64219,64227
119957,64249,64259
95383,64282,64290
540276,64312,64320
17739,64347,64355
5156,64386,64392
1473,64420,64426
353905,64458,64462
338209,64490,64496
902,64530,64536
369685,64571,64575
203382,64663,64669
1465,64709,64717
80334,64755,64765
39,64807,64813
654055,64836,64846
34,64928,64936
354812,64959,64965
353765,64993,64997
55118,65025,65035
353820,65068,65072
54441,65100,65106
926,65138,65144
354887,65169,65177
412404,65203,65211
355728,65246,65252
2162,65280,65286
535392,65310,65320
2156,65350,65358
535364,65385,65391
110444,65426,65432
149613,65457,65461
483193,65487,65491
1150,65518,65528
535208,65550,65560
546017,65589,65595
144389,65620,65624
581210,65714,65718
543571,65743,65749
154993,65887,65895
1674,65916,65926
55994,65959,65969
3211,66068,66078
696822,66101,66107
546477,66133,66141
349604,66163,66173
349619,66217,66223
349406,66250,66256
116183,66280,66286
5962,66314,66320
541101,66348,66354
275901,66376,66386
397439,66407,66415
534815,66438,66444
535429,66476,66486
109824,66512,66516
464200,66543,66549
454115,66644,66648
276945,66690,66694
345813,66719,66725
575706,66749,66755
3426,66788,66796
531854,66820,66828
397187,66884,66888
56954,66926,66932
5912,66955,66963
20463,66990,66996
349448,67023,67033
349454,67057,67063
401130,67106,67112
349423,67140,67146
655837,67178,67182
355604,67209,67219
270529,67259,67263
349378,67287,67295
696966,67319,67325
696965,67350,67360
543308,67388,67396
809567,67418,67426
257110,67457,67465
257114,67499,67509
57440,67553,67561
57441,67589,67593
148017,67620,67630
19746,67654,67660
344687,67700,67706
355815,67729,67737
142850,67769,67775
19707,67798,67806
344722,67840,67850
344724,67922,67932
56178,67962,67968
346802,67996,68006
564666,68031,68035
206496,68321,68327
490660,68350,68360
5172,68388,68396
348065,68431,68439
79306,68465,68473
19917,68501,68507
19906,68532,68536
19905,68566,68572
19869,68611,68621
347689,68653,68659
19840,68684,68692
19843,68720,68726
347803,68763,68771
57537,68795,68803
326891,68826,68834
685106,68870,68874
9529,68898,68908
296570,68936,68942
580862,68964,68974
413164,69000,69006
582245,69088,69096
454451,69166,69172
686086,69197,69203
351059,69232,69240
351064,69290,69296
351102,69320,69326
327356,69348,69358
413956,69381,69389
636575,69727,69735
750755,69759,69763
351102,69788,69798
151015,69820,69826
481756,69851,69855
571238,69884,69890
420507,69915,69919
481893,69957,69961
481891,70010,70016
416817,70039,70047
57673,70069,70077
79197,70100,70108
347780,70130,70140
347691,70169,70177
19868,70198,70208
75764,70232,70236
19876,70266,70270
19913,70303,70311
348052,70340,70348
286768,70391,70399
348123,70428,70438
56193,70460,70466
344688,70502,70510
345015,70535,70541
148020,70571,70577
345059,70610,70614
345101,70643,70653
345116,70675,70685
345130,70706,70716
345143,70750,70758
56076,70795,70801
350848,70828,70834
350842,70864,70870
3260,70892,70902
19825,70926,70934
350786,70962,70968
6917,70997,71003
20877,71045,71049
1112,71140,71146
148869,71170,71176
15870,71200,71208
666,71235,71241
347449,71273,71279
708,71305,71313
483257,71335,71343
348513,71367,71377
143233,71462,71466
163971,71494,71498
119986,71524,71530
109754,71639,71649
109757,71684,71692
344097,71729,71735
344103,71760,71764
347449,71825,71829
347450,71855,71863
708,71899,71905
597301,71928,71936
709,71980,71984
456929,72011,72019
23450,72072,72082
692,72110,72116
15883,72148,72156
1384,72179,72187
346007,72323,72329
345858,72353,72361
148104,72415,72423
5421,72445,72453
346007,72477,72483
95614,72507,72515
611673,72537,72545
116452,72589,72597
143302,72621,72631
346980,72654,72658
692,72698,72704
301376,72729,72735
23450,72770,72778
431436,72801,72807
342150,72834,72840
593827,72869,72873
342218,72898,72906
120564,72977,72987
434,73009,73015
694044,73044,73052
323094,73103,73109
339302,73134,73142
7397,73166,73176
694183,73198,73204
694173,73236,73240
539382,73268,73274
690208,73300,73304
339626,73330,73334
859979,73379,73383
339628,73419,73425
339632,73458,73464
694484,73489,73493
540655,73531,73537
339295,73572,73576
21234,73613,73621
690236,73642,73652
339304,73677,73681
537354,73706,73714
148342,73737,73747
12470,73768,73776
339600,73825,73831
410479,73858,73866
410489,73899,73907
354563,73930,73938
380991,73971,73977
568195,74004,74012
346023,74048,74052
57842,74080,74088
354568,74117,74127
129505,74152,74158
410497,74336,74342
410493,74367,74373
353188,74399,74405
352915,74430,74440
54499,74463,74467
54753,74495,74501
147683,74525,74535
343048,74558,74562
14255,74605,74613
345297,74637,74641
17488,74680,74688
17474,74718,74722
198029,74750,74756
17112,74786,74794
533070,74823,74833
2731,74859,74865
148826,74890,74898
348834,74928,74936
2323,74985,74991
533424,75027,75033
54372,75060,75064
1442,75095,75105
56663,75129,75137
402790,75160,75168
56659,75191,75197
348449,75227,75235
16862,75262,75270
348448,75296,75304
150771,75329,75337
150761,75388,75394
534022,75422,75428
150772,75453,75459
348010,75497,75501
304217,75540,75548
690934,75571,75579
306755,75604,75608
348030,75633,75639
16574,75699,75705
148144,75731,75739
16671,75762,75770
55494,75801,75809
534986,75842,75850
332599,75885,75893
536724,75915,75925
16748,75968,75976
150785,76000,76008
348846,76038,76042
150795,76070,76078
150784,76101,76107
339335,76132,76138
117716,76163,76169
1888,76199,76207
1895,76238,76244
372628,76269,76273
1897,76322,76332
340803,76355,76363
340813,76387,76395
341064,76418,76426
341066,76479,76487
532227,76514,76524
149564,76547,76557
149552,76585,76589
254387,76615,76621
289741,76647,76653
149571,76692,76698
293886,76731,76737
116252,76781,76791
116268,76814,76822
402055,76863,76867
149565,76949,76955
149551,77029,77037
12259,77060,77066
11849,77089,77097
206373,77135,77139
12282,77162,77172
685642,77239,77245
22828,77436,77440
2378,77464,77472
693884,77495,77501
435,77585,77595
54163,77616,77624
593826,77658,77664
356681,77688,77696
322896,77723,77729
661,77827,77837
661757,77863,77873
348963,77894,77902
55100,77933,77941
348424,77967,77975
144057,78011,78019
751359,78046,78054
346985,78076,78084
147604,78117,78123
23450,78150,78158
692,78182,78188
15882,78212,78222
15886,78245,78251
346009,78274,78282
1384,78307,78313
1090,78351,78355
146737,78381,78389
353173,78444,78450
316879,78534,78540
199752,78571,78575
413771,78603,78611
413777,78634,78642
353111,78665,78675
1095,78716,78724
863400,78764,78770
55719,78899,78907
57198,78930,78936
1138,78990,79000
413753,79048,79054
350883,79082,79086
342648,79113,79117
80397,79230,79236
97,79264,79272
21018,79309,79315
540916,79340,79348
21021,79369,79379
7164,79420,79428
655803,79452,79458
148898,79493,79501
305497,79526,79536
533071,79565,79573
17108,79601,79607
16842,79631,79639
534194,79665,79671
122434,79695,79701
995138,79725,79733
16830,79779,79789
152623,79818,79828
348169,79850,79858
504,79914,79920
344170,79944,79950
2297,79973,79981
16709,80009,80017
55920,80041,80047
348196,80079,80085
533304,80111,80117
533305,80279,80289
533304,80321,80327
407630,80349,80359
289398,80479,80485
290419,80510,80518
473476,80543,80547
407278,80582,80588
152785,80613,80619
152544,80649,80659
542185,80681,80687
16772,80710,80718
341442,80772,80778
2757,80803,80807
148838,80831,80841
344784,80866,80870
344812,80896,80904
4618,80942,80948
690752,80973,80981
290652,81041,81045
339097,81074,81084
273759,81105,81113
339109,81137,81141
341282,81169,81177
690768,81203,81213
583671,81238,81244
1945,81268,81274
341638,81303,81307
433911,81332,81338
581819,81362,81370
322982,81413,81423
433887,81444,81452
575300,81474,81482
581819,81508,81512
534576,81546,81550
4577,81603,81609
23122,81632,81640
11107,81669,81677
11113,81744,81748
539894,81777,81783
122003,81807,81815
254219,81858,81866
269130,82139,82147
331674,82171,82175
655032,82269,82277
254224,82304,82310
313013,82368,82374
654847,82500,82504
313013,82530,82536
654847,82622,82632
313013,82653,82663
654847,82747,82757
313013,82780,82786
654847,82822,82828
269130,82851,82861
533329,82883,82889
13428,82946,82950
13391,82999,83005
55625,83030,83036
6510,83062,83070
340023,83092,83100
307866,83159,83167
340028,83190,83198
15412,83222,83228
536433,83252,83262
55906,83299,83305
