115963,79722,79726
115968,79751,79757
54746,79785,79793
54505,79818,79824
539661,79849,79855
581490,79975,79979
541522,80005,80013
353923,80054,80058
352740,80092,80098
54253,80125,80129
4572,80161,80169
7210,80198,80206
20975,80227,80237
388,80268,80276
9002,80361,80369
57819,80392,80400
6891,80439,80443
342286,80529,80535
413771,80559,80565
353111,80590,80596
655994,80620,80626
413779,80654,80658
1085,80683,80691
199464,80750,80756
1058,80779,80789
5460,80835,80845
769666,80867,80873
158320,80899,80905
548268,80930,80936
342280,81019,81029
1030,81074,81082
539919,81121,81125
351526,81154,81162
2043,81185,81191
351620,81222,81230
57608,81258,81264
972474,81290,81294
761485,81322,81328
55748,81351,81359
110593,81385,81391
351872,81417,81427
55751,81473,81479
914,81502,81510
351889,81531,81541
351907,81573,81581
351912,81606,81614
351944,81641,81647
14061,81761,81769
119107,81834,81844
351918,81871,81881
546610,81909,81919
684522,81946,81952
351891,81980,81986
326,82010,82016
353899,82042,82048
353903,82072,82080
902,82107,82115
369685,82148,82154
369686,82187,82195
546504,82219,82223
1465,82255,82261
1482,82370,82378
378,82400,82408
20966,82453,82457
7159,82487,82495
355484,82519,82525
148898,82555,82563
305489,82586,82592
533071,82622,82630
17108,82658,82668
148831,82699,82707
305137,82730,82736
533424,82764,82770
16690,82814,82820
348857,82854,82862
348640,82888,82898
419525,82925,82929
162181,83096,83102
624819,83131,83135
150715,83164,83174
535137,83198,83206
2299,83232,83238
347924,83279,83283
347923,83309,83317
54373,83340,83346
347928,83391,83399
347940,83423,83429
148859,83455,83463
341450,83492,83498
17109,83523,83529
355475,83551,83561
148855,83584,83590
907297,83616,83624
531905,83656,83662
20967,83686,83692
271,83733,83739
397,83763,83771
741244,83799,83805
18220,83830,83838
751063,83865,83873
338210,83898,83906
546393,83929,83935
902,83998,84004
905,84061,84069
885008,84124,84128
21364,84183,84193
353866,84237,84243
338167,84279,84285
267436,84307,84317
695456,84339,84345
349241,84369,84377
695455,84435,84439
349223,84466,84470
79357,84499,84507
695489,84532,84538
695466,84562,84568
695439,84597,84605
695417,84628,84634
86448,84659,84663
117837,84704,84712
437956,84734,84744
1658,84775,84783
343702,84817,84825
146817,84846,84856
56869,84880,84884
118499,84909,84915
354325,84941,84949
266868,84974,84978
353665,85013,85023
353678,85051,85057
536765,85084,85092
343570,85386,85392
1621,85434,85438
