2016,33719,33723
353320,33794,33802
22277,33891,33901
22269,33931,33941
443072,34005,34013
15792,34103,34113
350174,34169,34173
147083,34278,34286
147086,34328,34336
350172,34437,34445
141424,34511,34515
57208,34542,34548
564210,34583,34587
697732,34613,34619
1121,34642,34650
55716,34676,34684
142747,34707,34713
110212,34739,34749
341860,34773,34781
81359,34826,34832
401798,34860,34864
119322,34920,34924
286663,34968,34974
76625,34999,35007
758394,35042,35052
342709,35078,35082
386277,35106,35116
386290,35145,35153
385221,35177,35181
196224,35246,35252
394162,35283,35293
196229,35315,35321
196261,35355,35363
385196,35385,35395
385183,35419,35427
385004,35454,35464
384883,36913,36917
487936,36959,36967
120705,37043,37051
69912,37261,37267
394705,37316,37324
152436,37374,37380
487945,37409,37413
385721,37461,37469
21851,37495,37505
76643,37528,37538
343771,37562,37568
688967,37592,37600
10220,37623,37631
55443,37657,37663
346701,37688,37692
80665,37717,37723
106,37755,37763
198820,37784,37794
110216,37820,37824
55714,37861,37869
152616,37896,37900
413790,37924,37932
55719,37977,37983
1125,38010,38018
353022,38044,38054
1138,38134,38142
350177,38168,38174
7008,38257,38265
350888,38289,38295
419805,38320,38324
17512,38356,38360
349038,38383,38393
566577,38416,38424
18604,38450,38458
546394,38480,38488
369685,38510,38518
546503,38567,38575
701568,38833,38839
701558,38869,38877
702391,38900,38906
563687,38975,38983
56592,39008,39016
351879,39040,39048
353765,39072,39080
153830,39110,39114
353820,39138,39148
350919,39170,39176
926,39202,39210
412404,39237,39243
355728,39278,39284
2162,39313,39317
535392,39345,39351
2156,39386,39392
110444,39436,39446
149618,39473,39479
123055,39514,39520
1150,39578,39584
535208,39612,39620
543637,39653,39657
88228,39686,39690
570791,39714,39722
543611,39751,39761
543572,39782,39790
810279,39839,39843
810272,39868,39876
810253,39902,39912
810283,39942,39946
534546,39985,39991
410677,40085,40091
347321,40123,40133
70973,40162,40166
482508,40194,40202
565174,40279,40285
482510,40316,40322
683925,40363,40373
410677,40395,40405
123048,40440,40446
352121,40481,40485
146931,40513,40519
654698,40541,40551
115872,40582,40586
342793,40609,40619
355700,40643,40651
355715,40687,40695
355745,40717,40725
354859,40749,40757
119964,40808,40816
540276,40838,40846
148096,40906,40912
252014,40941,40949
640681,40974,40982
689591,41007,41011
689602,41037,41041
351923,41066,41076
351944,41098,41104
14061,41264,41272
351936,41329,41335
655754,41373,41377
351922,41400,41410
546600,41434,41440
684522,41470,41478
351726,41504,41512
146660,41559,41565
122295,41594,41604
110227,41636,41640
20948,41684,41694
20966,41719,41725
562048,41758,41764
7159,41786,41796
542451,41816,41826
888307,41848,41854
14268,41882,41892
355472,41920,41924
198027,41952,41956
346201,41981,41987
341547,42012,42018
117576,42043,42049
341566,42079,42085
54021,42109,42115
568,42201,42205
332629,42248,42256
685179,42282,42290
290839,42317,42323
290834,42373,42383
2351,42404,42412
16456,42440,42450
54383,42471,42479
304301,42504,42510
534987,42533,42541
343235,42567,42577
343241,42604,42610
56551,42641,42649
341966,42673,42677
342252,42738,42744
410453,42770,42778
13204,42838,42848
340111,42871,42879
342689,42904,42908
381101,42934,42942
402979,43231,43237
6078,43262,43266
122850,43294,43302
312294,43324,43332
55255,43356,43362
339750,43393,43403
545452,43425,43435
340613,43492,43500
23101,43524,43530
340777,43556,43562
56151,43585,43593
599,43618,43626
325829,43656,43662
148806,43701,43707
340787,43731,43739
340788,43776,43782
20692,43804,43814
347417,43834,43844
191270,43896,43902
54150,43925,43933
534529,43965,43975
7724,43997,44005
539491,44032,44040
212172,44141,44147
1485,44178,44182
161309,44208,44214
862683,44239,44245
161312,44273,44281
693671,44303,44313
538368,44347,44357
684342,44436,44440
339671,44503,44509
690568,44538,44544
543393,44568,44574
337025,44596,44606
310258,44629,44639
337031,44683,44687
534688,44716,44720
1687,44757,44767
534689,44796,44806
685697,44840,44846
308189,44873,44879
338475,44910,44920
54224,44977,44985
54144,45009,45019
410345,45048,45054
644706,45134,45142
338652,45219,45223
336400,45250,45258
336398,45281,45289
81953,45346,45354
81875,51965,51971
586549,51993,52003
304579,52038,52044
337456,52077,52085
337449,52109,52115
410356,52139,52145
337447,52179,52183
305271,52211,52219
336941,52241,52251
336990,52275,52279
305287,52311,52321
2711,52383,52387
306701,52416,52420
336951,52451,52455
547844,52484,52490
306423,52517,52521
311424,52556,52562
148580,52589,52593
690680,52630,52638
54207,52674,52684
311404,52765,52773
54212,52885,52891
54088,52965,52971
637848,53024,53028
311722,53264,53272
311386,53425,53435
4373,53456,53464
4378,53489,53497
181609,53531,53535
181613,53576,53582
55139,53623,53633
17728,53657,53663
86598,53687,53697
23318,53726,53732
756277,53761,53769
81049,53801,53807
95666,53833,53839
341924,53865,53869
476116,53929,53935
142785,53961,53967
695907,53995,54001
652186,54204,54212
709835,54234,54242
532310,54287,54295
544028,54317,54325
80748,54407,54415
17831,54454,54458
17827,54602,54610
80750,54638,54646
116457,54667,54677
317267,54732,54738
431238,54764,54770
341925,54803,54809
80750,54835,54839
55108,54879,54885
23321,54908,54918
54555,54955,54963
81078,54990,54996
17726,55053,55059
341916,55106,55114
4430,55136,55146
181608,55177,55185
8425,55208,55216
83680,55257,55263
151403,55288,55296
336955,55340,55344
75995,55375,55379
68771,55445,55451
68779,55500,55508
120914,55555,55563
486157,55586,55594
54244,55618,55624
7191,55650,55658
148714,55686,55690
486230,55715,55723
148721,55747,55755
148740,55781,55791
334246,55886,55892
886899,55953,55963
334246,55985,55991
334245,56048,56056
142836,56079,56087
334250,56118,56128
486291,56151,56157
543694,56181,56187
537021,56210,56218
15563,56278,56286
17451,56317,56327
6286,56354,56362
15039,56396,56404
15059,56453,56459
19468,56487,56495
147366,56519,56529
151289,56584,56592
336656,56621,56629
336557,56658,56664
117588,56706,56716
799060,56745,56753
273807,56789,56797
147480,56819,56829
452012,56984,56992
571277,57026,57034
575406,57060,57064
586979,57088,57096
147155,57190,57198
334916,57253,57259
147140,57312,57318
53993,57351,57355
19628,57380,57388
15072,57421,57427
894828,57455,57463
15071,57487,57493
15002,57532,57540
54243,57577,57583
798519,57606,57614
289335,57638,57648
53977,57676,57682
568702,57708,57714
57916,57743,57749
337464,57779,57785
567705,57809,57815
267412,57923,57929
635853,57974,57982
419581,58009,58013
289333,58039,58043
289336,58067,58075
53976,58103,58109
568702,58133,58139
374058,58214,58222
413847,58245,58253
146673,58276,58284
15079,58310,58316
15061,58351,58357
19468,58396,58400
19603,58438,58446
54575,58470,58480
178433,58503,58507
53997,58542,58548
53941,58615,58623
144744,58658,58664
144742,58693,58701
53938,58723,58731
53993,58811,58817
289288,58845,58851
19622,58874,58882
68737,58905,58913
147368,58949,58957
318861,58986,58992
336148,59014,59024
336101,59048,59054
336104,59080,59088
769532,59115,59121
642854,59144,59152
649313,59232,59236
67457,59327,59335
336058,59405,59409
336072,59437,59447
336076,59468,59476
120622,59511,59517
120632,59544,59554
571145,59582,59586
336120,59661,59669
54051,59694,59702
2897,59726,59736
336058,59759,59767
336052,59791,59797
72121,59828,59832
315258,59855,59865
147380,59889,59895
336036,59929,59933
642600,60035,60041
336024,60072,60080
148306,60104,60112
568170,60134,60142
336105,60174,60182
68735,60210,60218
289379,60248,60252
336149,60283,60291
336550,60317,60323
336545,60364,60368
289373,60393,60403
318871,60425,60431
117588,60471,60477
12446,60507,60513
336572,60536,60544
336575,60569,60573
15002,60616,60620
22848,60643,60653
22916,60690,60698
148283,60721,60727
116641,60753,60763
482972,60786,60792
20633,60850,60856
651861,60884,60890
310898,60913,60923
20704,60955,60959
337010,60986,60990
337011,61017,61021
191270,61053,61059
54909,61083,61091
340791,61119,61123
7549,61182,61190
541366,61221,61225
345008,61250,61256
313104,61289,61297
2392,61319,61329
484290,61350,61358
643697,61382,61386
804484,61435,61443
698408,61478,61484
272452,61586,61596
683474,61639,61649
308238,61675,61683
333059,61761,61769
333271,61796,61806
181106,61827,61835
341197,61857,61865
4473,61950,61956
539441,61980,61986
7708,62023,62029
579941,62055,62059
694291,62085,62093
812552,62122,62128
212172,62260,62266
539528,62288,62298
313948,62323,62333
308233,62369,62377
402626,62400,62408
308232,62440,62448
586087,62469,62479
356331,62501,62507
427753,62530,62538
402648,62562,62570
20815,62596,62602
54574,62630,62636
338162,62664,62674
341916,62701,62709
4454,62743,62751
341907,62774,62780
652063,62804,62814
19450,62838,62844
76001,62870,62874
75966,62902,62906
75995,62960,62966
68771,63032,63042
68779,63086,63092
1784,63127,63133
706603,63337,63341
751191,63370,63378
545138,63401,63407
357685,63492,63496
545653,63701,63707
357440,63730,63738
545729,63759,63769
335337,63948,63956
1760,64012,64022
335350,64052,64062
337866,64086,64090
335354,64119,64125
68754,64172,64182
181500,64207,64217
1853,64260,64266
53919,64323,64329
690317,64363,64369
124875,64394,64400
147434,64425,64431
304540,64457,64465
146750,64515,64521
819621,64545,64551
304502,64602,64606
304495,64632,64642
304500,64676,64680
304495,64786,64790
304500,64864,64868
304495,64906,64914
304500,64995,65003
484503,65063,65067
444707,65092,65098
567860,66194,66204
484486,66242,66246
6252,66283,66291
484486,66319,66325
54137,66359,66365
562879,66416,66422
562880,66467,66475
2682,66498,66504
338655,66529,66535
164110,66564,66570
338659,66599,66605
336250,66629,66637
81953,66685,66693
336379,66730,66734
336221,70375,70385
304579,70414,70422
164187,70449,70455
20773,70482,70486
116632,70518,70526
273835,70549,70557
148286,70623,70629
273798,70675,70683
15065,70740,70746
447216,70775,70781
543096,70810,70816
203794,70867,70877
334304,70897,70907
334266,70932,70938
544850,70962,70972
1695,71161,71165
753792,71193,71199
335164,71255,71259
413838,71288,71296
335177,71329,71339
476128,71471,71475
262796,71817,71825
262806,71874,71880
623505,71917,71925
68472,71946,71956
623503,71990,72000
377358,72023,72033
623504,72311,72315
377358,72436,72444
540788,72495,72501
422308,72529,72533
460431,72559,72567
200329,72629,72637
335261,72671,72677
473495,72704,72712
6686,72745,72751
473520,72781,72787
335186,72818,72828
1698,72861,72871
54477,72946,72954
1718,72991,72999
407200,73037,73041
53930,73067,73075
654260,73100,73104
53938,73130,73138
289288,73162,73172
799058,73211,73219
117587,73305,73311
147368,73388,73396
336638,73418,73428
336657,73529,73537
151289,73597,73603
336559,73626,73636
117588,73661,73669
336561,73691,73701
54575,73725,73733
53997,73759,73769
53941,73825,73835
148078,73892,73900
407198,73925,73931
753782,73987,73993
335164,74047,74057
413838,74077,74087
476128,74179,74185
623505,74237,74243
623508,74268,74276
623503,74336,74344
540836,74375,74383
146718,74427,74437
540788,74583,74589
146718,74853,74857
422308,74905,74913
146725,74936,74946
335261,74982,74992
473495,75016,75026
6686,75056,75064
335186,75091,75101
1698,75150,75154
54477,75207,75213
1718,75258,75268
543474,75294,75298
407200,75327,75333
289274,75365,75371
751464,75409,75417
53938,75442,75450
695876,75475,75481
19622,75505,75513
54577,75537,75541
68737,75567,75575
12454,75604,75608
144822,75680,75686
152067,75728,75732
15307,75762,75772
54358,75809,75819
343530,75843,75849
12565,75875,75883
11669,75924,75930
12216,75969,75973
254337,76001,76007
532926,76030,76040
116258,76063,76069
290780,76148,76158
343616,76180,76190
343617,76214,76222
55874,76253,76259
311453,76294,76298
54317,76416,76420
530949,76445,76451
531293,76474,76482
54313,76548,76558
345951,76592,76598
345961,76622,76630
529947,76653,76661
534739,76684,76690
12268,76737,76745
122070,76773,76779
12283,76806,76814
531941,76848,76854
685642,76926,76934
87629,76957,76963
12014,76987,76995
608,77019,77023
1265,77047,77055
295538,78451,78457
693741,78480,78488
12881,78516,78522
533474,78550,78556
1266,78580,78586
433665,78616,78624
55273,78650,78658
693280,78726,78732
12917,78761,78769
1266,78791,78799
401103,78820,78830
289303,78892,78898
690774,78924,78930
13479,78957,78967
651847,78992,79000
54635,79027,79033
345292,79063,79073
20243,79095,79103
345316,79126,79134
345402,79162,79170
55004,79201,79211
345437,79234,79242
86758,79264,79272
200719,79293,79303
200834,79325,79331
1001472,79549,79559
56626,79615,79623
542270,79657,79663
435673,79689,79695
18206,79723,79729
1482,79753,79759
80389,79781,79791
538854,79820,79826
546509,79940,79950
905,79981,79991
369686,80060,80068
1465,80090,80098
2101,80121,80131
338197,80153,80161
338192,80184,80190
763925,80216,80220
538849,80247,80251
80397,80306,80314
20966,80375,80385
21018,80421,80431
888327,80481,80485
562048,80525,80531
7159,80561,80567
355489,80593,80599
355487,80623,80629
148898,80655,80659
305497,80689,80697
17112,80722,80728
533070,80752,80760
2731,80784,80788
16838,80818,80822
542049,80849,80853
534192,80896,80902
541966,80928,80936
1955,80967,80977
534459,81000,81004
55575,81030,81034
458,81060,81070
339567,81095,81101
255542,81124,81134
339670,81186,81194
149866,81232,81242
308002,81288,81294
532573,81507,81511
532436,81538,81546
55232,81576,81582
534351,81606,81612
339717,81636,81644
535654,81669,81675
339726,81703,81709
55622,81736,81744
55618,81773,81779
339745,81810,81818
545456,81840,81850
340622,81886,81894
341099,81918,81924
56151,81973,81983
322941,82005,82011
633307,82036,82042
343195,82065,82073
494612,82808,82818
493115,82843,82853
642474,82875,82881
12881,82907,82911
533473,82935,82945
290539,82966,82974
289303,83050,83056
740932,83082,83088
13452,83112,83118
539163,83143,83151
13460,83181,83185
684405,83225,83231
13472,83258,83268
178534,83327,83337
13452,83358,83366
13457,83394,83400
13458,83568,83576
4457,83598,83606
178504,83630,83638
740932,83662,83666
340228,83691,83699
289304,83728,83738
544488,83764,83772
532192,83798,83806
532425,83836,83842
341108,83869,83873
268189,83899,83905
687078,83934,83942
341316,84004,84012
402979,84037,84045
56588,84069,84075
255392,84103,84109
402074,84133,84139
149298,84169,84175
1864,84200,84204
536443,84228,84236
289240,84265,84273
149775,84296,84304
277870,84338,84346
340725,84377,84385
340729,84412,84420
55890,84448,84454
340805,84480,84484
341066,84510,84518
532227,84549,84557
289726,84579,84587
149571,84617,84625
254349,84665,84669
402025,84695,84705
54333,84725,84735
11678,84762,84770
120858,84803,84809
147532,84835,84841
54339,84865,84871
256601,84894,84902
539675,84926,84934
289786,84980,84988
15309,85016,85020
335585,85065,85071
144823,85108,85112
905675,85137,85143
54576,85167,85173
53997,85206,85214
148078,85244,85252
407198,85281,85287
753783,85313,85319
335164,85385,85393
413838,85420,85424
476128,85541,85549
