652161,57417,57425
158214,57448,57454
308051,57501,57509
541945,57532,57542
206386,57566,57576
351478,57612,57622
62,57664,57670
57862,57783,57791
57858,57821,57829
6892,57852,57860
351389,57892,57898
57862,57925,57931
148895,57956,57962
351493,57988,57992
351621,58025,58035
57609,58056,58064
206468,58087,58095
5165,58118,58126
351653,58178,58186
542082,58209,58215
761485,58258,58268
351822,58294,58298
351829,58331,58341
351872,58366,58370
353765,58406,58414
911,58440,58446
331731,58526,58534
546346,58592,58600
252012,58630,58636
353765,58660,58668
911,58723,58733
153809,58761,58769
353820,58799,58807
353822,58836,58842
316402,58878,58884
149403,58907,58917
354889,58940,58948
934,58989,58993
354854,59111,59121
354855,59145,59149
562112,59177,59181
355728,59208,59218
342789,59239,59247
535392,59289,59297
2156,59327,59331
355693,59357,59363
149633,59388,59396
314384,59432,59438
123055,59472,59478
1150,59502,59508
347319,59535,59539
122991,59562,59572
410658,59594,59600
122999,59624,59634
123017,59655,59665
56024,59713,59723
147920,59745,59751
542164,59779,59789
56042,59816,59820
345143,59851,59857
56069,59881,59887
80625,59918,59924
19685,59962,59968
541457,59990,60000
540553,60029,60035
99,60068,60072
56455,60098,60108
343929,60136,60140
343939,60170,60174
345286,62076,62086
1214,62108,62114
5153,62150,62158
344412,62211,62219
429309,62243,62251
345581,62326,62332
372266,62390,62394
263271,62420,62430
263055,62456,62464
263026,62770,62778
263055,62914,62920
24155,63192,63198
315783,63231,63237
71045,63269,63275
419367,63305,63311
5153,63339,63347
345273,63371,63377
345232,63404,63410
56293,63435,63443
56764,63466,63472
23252,63501,63511
346687,63536,63540
23246,63568,63576
119326,63608,63616
119329,63698,63702
80704,63752,63760
106,63826,63832
54556,63879,63885
86627,63911,63921
396396,63949,63953
86661,63982,63988
86649,64041,64047
86661,64101,64105
86643,64128,64138
396388,64159,64167
86661,64193,64199
83586,64247,64251
195352,64276,64284
17711,64307,64315
17726,64339,64343
341916,64385,64391
4419,64416,64420
4454,64475,64483
181608,64511,64519
19517,64547,64551
19450,64579,64589
148339,64618,64624
76110,64650,64656
916481,64681,64687
75995,64713,64717
68771,64780,64790
68779,64835,64841
120914,64886,64892
286,64919,64923
167473,64951,64959
167258,64983,64991
148714,65018,65024
886876,65058,65064
536209,65087,65095
545231,65164,65172
334246,65234,65240
545163,65267,65273
545074,65315,65321
144524,65345,65351
145460,65376,65382
144508,65409,65413
543763,65458,65466
486233,65509,65517
486230,65636,65646
486231,65683,65689
886876,65796,65800
386243,65825,65831
386242,65890,65896
886877,65974,65982
386242,66204,66210
416164,66256,66262
148731,66354,66360
545231,66444,66454
148740,66505,66513
545198,66575,66581
545203,66683,66689
886899,66730,66738
142836,66762,66768
334250,66792,66798
334253,66826,66836
537021,66859,66865
15563,66906,66914
17451,66938,66948
545013,66973,66979
15002,67019,67027
54243,67058,67066
22916,67126,67132
116633,67167,67175
20771,67201,67209
20633,67265,67271
20674,67300,67306
532129,67329,67337
892962,67365,67369
54412,67393,67401
901070,67423,67431
547909,67455,67461
255684,67488,67496
53908,67539,67543
581457,67575,67583
148807,67664,67674
148810,67743,67751
149471,67783,67789
343159,67815,67821
322940,67845,67851
632864,67875,67881
295538,67907,67913
693691,68026,68034
633293,68057,68063
322939,68089,68097
322940,68156,68160
343168,68190,68198
121314,68273,68281
12309,68305,68311
347841,68388,68396
345292,68420,68430
14245,68478,68486
115905,68514,68522
907297,68553,68557
4556,68581,68591
7210,68622,68626
20994,68655,68659
271,68700,68704
18569,68736,68746
532293,68769,68775
80415,68833,68843
538998,68879,68885
707351,68910,68920
18196,68969,68973
1473,69020,69026
338224,69053,69057
338220,70070,70078
15667,70108,70114
652300,70143,70149
727,70180,70190
9814,70227,70233
55146,70281,70291
540475,70315,70319
57740,70347,70357
23450,70392,70396
764,70422,70430
71182,70483,70489
812764,70513,70521
273723,70545,70555
829,70578,70586
121128,70615,70623
815,70649,70653
55109,70705,70709
54555,70738,70744
81078,70772,70776
17726,70877,70881
338162,70932,70936
341916,70980,70988
4419,71010,71020
4454,71057,71063
181608,71090,71096
19517,71122,71130
19450,71156,71162
121052,71188,71196
17819,71252,71256
338465,71318,71326
338466,71349,71357
54122,71446,71452
308244,71484,71488
548401,71516,71520
305368,71544,71552
690653,71605,71613
695892,71650,71658
695893,71686,71692
486357,71716,71722
685237,71767,71773
336940,71799,71807
337035,71836,71842
336940,71877,71887
690653,71915,71921
305368,71990,71998
870244,72021,72027
276810,72050,72058
541910,72085,72091
336973,72147,72151
419573,72177,72181
181496,72220,72228
68761,72255,72259
181276,72292,72298
673605,72388,72394
1806,72434,72440
486157,72472,72478
167473,72509,72515
167251,72540,72546
87675,72580,72588
120667,72671,72679
334147,72784,72790
144438,72820,72824
334147,72894,72902
543861,72944,72950
486236,72987,72993
685632,73020,73030
427687,73080,73086
145461,73111,73117
145477,73177,73181
144438,73397,73401
886945,73474,73484
144438,73544,73548
145495,73817,73823
486158,73846,73854
718275,73878,73884
536784,73911,73915
15563,73963,73973
17451,73995,74005
6286,74034,74038
15039,74069,74079
15059,74117,74127
12440,74153,74159
144826,74188,74196
334669,74219,74225
684372,74248,74256
152067,74304,74310
54358,74355,74361
343526,74389,74397
12565,74457,74463
54349,74493,74497
11725,74521,74529
13117,74568,74576
50509,74612,74622
55659,74645,74653
254150,74697,74707
267104,74750,74758
267020,74792,74800
152544,74826,74832
332590,74860,74868
16776,74899,74909
16744,74958,74966
248426,74988,74996
122435,75023,75033
332604,75057,75061
402694,75088,75092
479414,75278,75286
54965,75311,75317
2796,75344,75354
122433,75377,75383
148859,75408,75414
17118,75438,75444
17103,75471,75479
355473,75508,75512
115905,75541,75549
907297,75578,75584
164085,75608,75616
7217,75648,75654
265,75679,75687
397,75718,75724
357,75770,75778
694965,75910,75920
564870,75942,75948
690878,75974,75984
5421,76009,76015
23141,76040,76044
690792,76068,76078
711501,76101,76107
1090,76143,76149
5498,76178,76182
5514,76301,76307
372622,76335,76339
301357,76365,76369
540520,76394,76400
57866,76431,76441
1090,76470,76474
147736,76595,76601
55725,76627,76631
54568,76657,76663
396396,76701,76707
161484,76923,76933
83586,76978,76984
195352,77013,77017
81078,77043,77049
17726,77075,77085
810807,77110,77114
341907,77142,77148
83680,77179,77187
76029,77209,77217
336955,77247,77255
75999,77281,77289
68771,77326,77334
68779,77370,77378
120914,77417,77425
286,77450,77456
17451,77479,77489
6286,77511,77519
22941,77542,77550
15059,77587,77593
19468,77627,77633
19603,77657,77665
799060,77691,77701
273807,77726,77734
147161,77763,77771
334746,77797,77801
334748,77829,77837
147123,77866,77870
334612,77895,77903
334751,77949,77957
299859,77980,77988
147194,78015,78019
289294,78265,78271
53876,84477,84487
170212,84514,84522
147215,84563,84567
540191,84593,84597
19454,84622,84630
144822,84660,84666
152067,84726,84732
54358,84779,84785
343526,84813,84823
12565,84861,84867
54346,84893,84897
11720,84929,84933
267019,84974,84978
345812,85032,85040
15821,85235,85243
