254973,61034,61042
16842,61070,61078
534192,61114,61122
16804,61146,61150
16688,61177,61183
402717,61208,61214
56813,61245,61253
491529,61275,61285
16573,61306,61316
148841,61358,61364
152630,61431,61439
348203,61707,61715
151264,61752,61760
150806,61791,61797
348462,61830,61840
338561,61969,61973
385085,62035,62041
480,62065,62071
347719,62095,62101
354956,62128,62134
306073,62673,62679
354901,62709,62719
356315,62741,62747
539737,62782,62788
261290,62870,62880
55564,62909,62917
149317,62971,62979
348664,63004,63010
152404,63036,63040
16919,63077,63083
1538,63107,63117
54991,63144,63150
17902,63173,63181
181374,63204,63210
684061,63235,63243
770309,63269,63279
308421,63310,63314
402938,63338,63346
353507,63371,63375
160538,63400,63406
1313,63431,63439
73593,63510,63516
345426,63544,63550
201135,63576,63586
354225,63608,63614
56741,63638,63646
201127,63853,63857
201133,63883,63893
146745,63916,63920
351154,63949,63955
122298,63980,63984
148264,64016,64026
351158,64052,64060
351047,64273,64279
351049,64334,64342
351634,64364,64372
344710,64398,64404
4277,64430,64436
5701,64460,64468
303755,64492,64496
815321,64522,64532
684349,64552,64562
202227,64624,64632
882410,64656,64660
352201,64684,64692
539315,64717,64721
419471,64764,64770
270686,64804,64812
56600,64842,64850
354817,64878,64882
122301,64919,64923
531905,64953,64963
7217,64986,64994
265,65023,65029
397,65062,65066
9002,65152,65158
147513,65184,65194
148873,65215,65223
6889,65247,65253
342354,65295,65301
332913,65324,65332
342356,65361,65369
23156,65622,65626
688944,66929,66935
812008,66979,66989
1091,67012,67016
5461,67041,67047
540683,67076,67082
690802,67114,67120
5460,67160,67170
301375,67222,67226
5553,67255,67259
55151,67287,67297
55155,67362,67368
301375,67394,67402
86701,67428,67434
1381,67465,67473
5493,67497,67501
435290,67565,67571
1090,67950,67956
146737,68009,68015
353173,68041,68045
316879,68108,68118
316872,68158,68166
539972,68343,68349
413771,68425,68433
413772,68465,68473
6868,68498,68504
353034,68527,68535
751352,68591,68599
353108,68627,68633
710912,68659,68667
710914,68702,68710
1079,68740,68748
353108,68771,68777
710912,68835,68843
710914,68939,68949
540520,68978,68982
346484,69006,69016
575284,69056,69066
5496,69088,69094
86633,69128,69134
396392,69159,69167
86661,69206,69214
86649,69297,69303
86661,69388,69396
83586,69447,69451
195352,69480,69488
81078,69513,69519
17726,69638,69648
341913,69676,69682
341916,69762,69772
651846,69806,69816
4454,69857,69865
181608,69890,69900
19517,69926,69934
593797,69959,69965
121052,69989,69997
121030,70032,70042
336955,70074,70082
75999,70110,70120
68771,70156,70164
68779,70201,70209
120914,70245,70251
486157,70275,70285
309,70309,70313
336991,70337,70345
862584,70375,70385
15028,70413,70423
54229,70449,70455
336578,70482,70486
336588,70880,70884
336593,70913,70919
683929,70945,70951
683927,70974,70982
797567,71006,71012
146673,71035,71045
15023,71089,71093
54718,71132,71138
654228,71166,71174
285,71202,71208
760534,71233,71237
7189,71260,71270
486230,71293,71299
144504,71324,71332
386242,71621,71629
416164,71864,71872
416177,72033,72043
416165,72064,72074
416177,72142,72148
148740,72217,72225
545198,72306,72314
545203,72380,72388
416164,72412,72418
334245,72443,72447
334246,72474,72482
545163,72504,72514
334250,72540,72550
7187,72572,72578
7186,72602,72610
181616,72633,72643
1807,72669,72677
68765,72743,72749
68770,72786,72794
4410,72834,72842
76112,72866,72870
2494,72895,72905
306423,72927,72933
355977,72957,72963
690677,72990,72998
83697,73025,73031
434275,73057,73063
313057,73165,73175
647748,73203,73211
763064,73233,73241
484347,73266,73276
7743,73300,73308
121083,73355,73361
19509,73386,73392
55128,73417,73421
652078,73446,73454
17729,73488,73494
23318,73532,73540
55107,73571,73579
81068,73605,73611
95611,73718,73722
23152,73761,73767
342272,73792,73800
5564,73846,73852
5493,73876,73884
346484,73922,73928
540707,74012,74020
342278,74046,74054
1030,74091,74099
351568,74124,74128
148895,74152,74160
6904,74187,74195
351469,74219,74223
146838,74252,74256
181473,74280,74288
94,74311,74319
543290,74346,74352
7159,74382,74388
355483,74419,74429
355487,74451,74457
281601,74484,74488
17112,74516,74526
17108,74550,74554
16838,74587,74595
542049,74618,74626
534192,74666,74674
541966,74698,74706
995138,74732,74736
16830,74766,74770
126,74803,74813
55671,74855,74863
17250,74901,74907
342348,74929,74939
90641,74990,74998
530152,75049,75053
341882,75077,75085
530150,75117,75127
4065,75228,75232
655003,75258,75268
343345,75291,75295
343365,75323,75329
152634,75370,75378
343406,75403,75409
343412,75432,75442
564188,75468,75474
152676,75503,75511
117693,75537,75543
685927,75566,75574
448747,75600,75608
152695,75736,75746
117712,75770,75778
317101,75800,75808
343112,76234,76240
684656,76264,76272
117714,76298,76302
328035,76337,76345
530203,76374,76378
343880,76404,76414
344119,76450,76458
321258,76480,76490
752221,76511,76521
152738,76546,76556
571013,76578,76584
402141,76611,76617
346390,76640,76648
346405,76678,76686
150441,76711,76719
530141,76740,76750
147463,76772,76782
710934,76806,76812
547390,76848,76852
119875,76884,76894
342005,76918,76926
568491,76951,76955
343033,76989,76995
316996,77048,77052
4165,77077,77083
57057,77115,77119
4085,77146,77152
57075,77178,77184
581633,77210,77218
57092,77262,77270
353225,77297,77307
254937,77330,77334
3625,77358,77366
531093,77393,77403
531099,77441,77447
753749,77473,77477
535099,77509,77513
402730,77557,77565
533260,77597,77605
348569,77626,77636
307750,77662,77670
534375,77693,77701
347722,77723,77733
54938,77755,77765
354901,77794,77798
354884,77821,77831
152405,77860,77870
354879,77895,77901
402,77932,77938
147051,77961,77969
355019,77992,77998
16956,78022,78028
113911,78052,78058
354425,78082,78092
354380,78112,78122
146706,78143,78151
1623,78180,78188
342745,78211,78217
115953,78239,78249
2128,78272,78278
342794,78304,78310
355703,78351,78357
355715,78388,78392
934,78421,78427
86891,78449,78459
540104,78498,78506
95383,78556,78564
252014,78596,78606
739612,78636,78642
661424,78676,78682
330,78711,78717
1473,78746,78752
338224,78778,78784
15667,78845,78853
652300,78884,78888
727,78917,78923
55146,78952,78960
57740,78985,78989
542572,79020,79028
342150,79066,79074
818,79100,79110
342231,79159,79165
53983,79190,79196
338756,79219,79227
338763,79257,79265
7413,79288,79294
313889,79317,79325
427605,79352,79362
338699,79570,79580
147061,79638,79642
237724,79673,79681
54163,79710,79714
593826,79746,79756
54174,79785,79791
888226,79816,79824
1040,79849,79857
346007,79883,79891
86699,79913,79921
5420,79943,79951
812287,80022,80032
5553,80054,80060
148104,80084,80090
2092,80113,80123
345871,80176,80184
331685,80250,80254
683868,80320,80326
76682,80385,80393
6568,80460,80470
758041,80497,80505
6949,80585,80591
346092,80623,80629
95614,80661,80669
286857,80696,80704
544028,80732,80738
80750,80765,80773
81034,80802,80806
23323,80832,80840
81077,80869,80873
17726,80914,80922
341916,80954,80960
4377,80997,81007
313897,81028,81036
54107,81063,81069
54912,81106,81110
348167,81152,81160
348168,81182,81192
421473,81248,81256
539468,81277,81287
71733,81334,81344
337022,81368,81376
337017,81398,81406
7538,81435,81439
541366,81476,81484
276905,81505,81515
340793,81538,81546
2415,81607,81613
19515,81637,81645
181609,81677,81683
181613,81706,81716
55139,81749,81755
86582,81784,81788
81076,81813,81823
56797,81846,81854
141515,81891,81899
53980,81940,81948
53981,81972,81976
338757,82004,82008
53983,82058,82062
756,82095,82099
537386,82203,82211
623892,82236,82244
537391,82267,82275
324060,82300,82304
75165,82361,82367
435,82448,82454
350937,82478,82486
593826,82515,82521
54174,82562,82566
692,82591,82599
15886,82622,82630
456742,82653,82661
23144,82693,82697
76682,82776,82784
6579,82847,82853
346090,82943,82951
95614,82985,82993
286857,83023,83031
80748,83058,83064
81034,83101,83105
55109,83130,83138
76594,83477,83483
1887,83804,83810
482523,83832,83842
341158,83874,83882
532198,83904,83914
461772,83942,83952
149578,83990,83996
289616,84020,84026
887588,84050,84060
161405,84083,84091
340816,84122,84126
1886,84153,84157
55881,84188,84194
372645,84222,84226
149773,84251,84261
2335,84290,84298
55515,84331,84339
150222,84370,84374
339365,84400,84408
9262,84442,84450
535168,84474,84480
304291,84516,84524
255455,84546,84556
339096,84578,84584
54383,84617,84627
56533,84657,84663
410311,84691,84699
339111,84724,84730
341282,84756,84760
900883,84785,84791
343573,84818,84826
650643,84852,84858
651801,84884,84892
403060,84916,84922
2833,84947,84953
56676,84978,84982
56671,85036,85046
148877,85069,85073
147724,85097,85105
115918,85130,85136
355482,85160,85168
652117,85191,85197
7217,85224,85232
271,85257,85263
397,85288,85292
9002,85365,85375
147513,85400,85408
6981,85430,85438
7106,85459,85469
15775,85493,85497
15774,85520,85530
3230,85553,85559
21737,85589,85599
151031,85620,85628
350266,85651,85659
141673,85791,85797
151211,85847,85857
206425,85881,85889
353410,85912,85920
342335,85943,85949
56764,85980,85986
56767,86011,86019
158092,86048,86052
56450,86079,86085
143782,86130,86136
