75846,15678,15682
535056,15717,15721
650493,15745,15753
976,15781,15787
84692,15814,15820
200364,15849,15857
20423,15884,15892
57752,15961,15969
116446,15992,16000
684494,16026,16032
81627,16062,16066
113114,16092,16100
345504,16127,16135
198906,16164,16170
352144,16212,16218
146868,16241,16249
351936,16271,16279
164105,16302,16312
6374,16334,16340
109189,16363,16371
624609,16393,16401
167955,16430,16436
887867,16460,16466
661421,16491,16497
887867,16551,16557
661421,16639,16647
5156,16702,16710
351888,16739,16743
56513,16772,16778
421456,16804,16812
20,16837,16841
344592,16867,16873
539317,16900,16908
270692,16937,16947
539214,16976,16982
750448,17031,17037
115901,17073,17081
824342,17156,17162
819488,17220,17230
147458,17276,17282
146623,17321,17331
148264,17364,17368
305498,17396,17400
351273,17424,17432
4280,17455,17461
351638,17486,17492
5709,17521,17525
75247,17551,17557
538957,17613,17621
351783,17723,17731
351787,17755,17759
540004,17821,17827
75243,17913,17921
153883,17946,17952
109174,17978,17982
109226,18006,18014
661421,18080,18088
540221,18112,18116
353876,18142,18148
706315,18170,18180
20966,18261,18271
562048,18293,18299
7164,18323,18333
355487,18358,18362
281601,18391,18395
254276,18423,18433
533071,18459,18467
17108,18498,18504
16842,18530,18538
534194,18562,18566
122435,18629,18635
16819,18663,18669
339613,18696,18702
255284,18726,18734
339589,18757,18767
300228,18794,18802
544870,18827,18835
544871,18864,18872
544870,18953,18963
544871,19015,19019
4604,19045,19051
55580,19075,19083
246111,19113,19119
690616,19143,19149
341442,19195,19201
888314,19224,19232
122433,19288,19292
347938,19316,19324
2295,19347,19355
54972,19390,19398
355320,19422,19428
346314,19463,19473
348733,19496,19502
4298,19526,19536
542810,19559,19565
348764,19588,19596
2223,19617,19627
354464,19656,19664
539390,19694,19702
113905,19723,19733
354438,19754,19762
227205,19785,19791
540512,19818,19828
354364,19851,19859
1623,19904,19910
343290,19934,19942
97640,19967,19973
109816,20006,20010
98231,20035,20043
311791,20079,20087
343401,22699,22703
55392,22765,22771
343421,22794,22802
402995,22827,22831
312134,22861,22865
543043,22890,22896
193778,23328,23334
402596,23359,23365
6064,23390,23396
343201,23421,23429
116198,23455,23461
6014,23502,23508
6071,23540,23544
56445,23572,23578
402471,23603,23613
888093,23645,23653
6015,23675,23685
543637,23713,23721
546013,23747,23753
543609,23777,23787
543611,23880,23884
355654,36083,36089
271056,36470,36478
1567,36502,36510
352607,36621,36627
637523,36677,36685
254790,36899,36909
536181,36932,36940
109821,37000,37006
353651,37029,37037
353665,37070,37078
116144,37103,37111
116146,37137,37141
353672,37167,37175
14690,37202,37206
1613,37233,37237
354327,37267,37275
766285,37311,37321
146873,37346,37352
119103,37380,37386
539474,37416,37422
539500,37453,37457
1666,37489,37495
349644,37523,37531
256958,37554,37562
271,37585,37591
576829,37615,37623
388380,37692,37700
338231,37725,37731
15658,37753,37763
54438,37799,37807
21392,37830,37836
147513,37875,37879
65,37915,37925
147632,37947,37953
148873,38002,38006
6891,38034,38040
6893,38065,38069
5549,38095,38105
693128,38184,38192
316914,38214,38222
540722,38245,38253
316914,38303,38313
540665,38398,38402
316914,38425,38435
693124,38455,38465
158322,38506,38516
1032,38550,38556
342286,38606,38614
301350,38646,38650
2807,38687,38691
301356,38726,38730
5465,38774,38782
536776,39116,39122
341870,39150,39156
341818,39187,39193
77031,39238,39242
262920,39273,39283
57198,39306,39310
147090,39341,39349
413753,39403,39407
1139,39434,39442
536119,39468,39478
256976,39518,39524
684501,39546,39556
402576,39577,39587
152802,39617,39623
181461,39651,39657
342383,39683,39691
55411,39747,39753
54601,39780,39784
469240,39807,39817
578389,39839,39847
300559,39878,39886
428441,39911,39921
460310,39951,39955
354200,40007,40017
354028,40044,40054
149430,40078,40084
149434,40195,40205
544200,40320,40326
343418,40351,40361
402995,40384,40388
57224,40424,40430
343674,40455,40461
343677,40483,40493
430424,40515,40521
148077,40552,40560
142197,40615,40623
144687,40649,40653
545368,40677,40687
861202,40711,40717
57600,40742,40748
684616,40774,40778
17515,40825,40831
351482,40856,40862
1134,40886,40892
148872,40917,40925
351560,40953,40963
342359,41043,41049
55155,41105,41111
540901,41134,41142
23144,41176,41180
6579,41290,41300
888239,41337,41341
317255,41382,41390
23149,41411,41421
384769,41457,41465
195273,41493,41501
699860,41527,41531
709781,41557,41565
116452,41598,41604
540711,41628,41638
773,41658,41668
346984,41703,41709
544866,41733,41739
147687,41816,41822
18613,41878,41888
147226,41910,41918
147231,41944,41950
309224,41990,41998
546476,42023,42027
349,42058,42064
563687,42102,42112
654055,42138,42146
546339,42174,42182
34,42213,42217
5160,42244,42248
6374,42273,42281
109189,42305,42309
6369,42350,42358
612830,42382,42386
153883,42412,42418
108700,42443,42449
75212,42473,42479
75215,42505,42509
351894,42532,42542
351907,42580,42584
164106,42608,42616
307494,42788,42794
351966,42929,42937
18550,42980,42984
75243,43028,43032
540095,43062,43072
330,43109,43117
862496,43158,43166
706324,43200,43206
861902,43382,43388
861898,43412,43418
18205,43500,43508
538849,43561,43567
351787,43590,43598
351784,43621,43627
538957,43650,43658
651144,43692,43702
651143,43722,43732
122295,43754,43762
654012,43790,43796
344702,43820,43830
7183,43863,43871
200713,43895,43899
147746,43924,43930
73557,43956,43964
20394,43989,43995
20487,44023,44033
201230,44056,44066
201232,44106,44114
353856,44244,44252
353518,44302,44310
353895,44337,44347
1313,44384,44390
1343,44422,44432
147095,44464,44470
54742,44503,44507
345330,44533,44541
17498,44565,44575
544760,44603,44613
20509,44654,44658
324417,44704,44712
324410,44734,44744
694883,44767,44775
148342,47418,47426
339306,47470,47476
323102,47503,47509
54275,47537,47545
410267,47571,47575
275826,47611,47615
1488,47641,47649
321585,47672,47678
54080,47701,47711
260541,47732,47742
56728,47808,47812
181876,47893,47897
148640,47931,47937
847,47984,47992
348420,48086,48090
690259,48118,48124
260538,48151,48155
1489,48179,48189
54080,48216,48222
570624,48254,48258
56726,48285,48295
10776,48318,48324
57836,48352,48356
181876,48388,48396
849,48472,48480
348420,48520,48524
690259,48555,48561
260538,48586,48592
275822,48619,48625
2836,48648,48658
683911,48686,48694
150203,48719,48723
539383,48748,48754
339624,48785,48793
54761,48833,48843
54764,48885,48893
7349,48939,48945
339632,48976,48984
694482,49006,49014
339297,49039,49047
690243,49069,49079
339301,49099,49109
694183,49133,49137
690233,49161,49169
148341,49194,49200
694169,49222,49232
436,49254,49260
321592,49290,49298
321626,49323,49329
260539,49359,49365
1486,49389,49395
56726,49418,49426
10776,49448,49456
849,50496,50504
859,50528,50538
277853,50663,50671
888234,50693,50701
649788,50726,50732
460861,50765,50769
349580,50794,50800
435673,50825,50833
1658,50879,50885
343700,50909,50917
343706,50944,50952
119113,50975,50983
273152,51010,51020
352151,51047,51055
57788,51090,51096
57794,51131,51137
56496,51171,51179
535091,51205,51211
4225,51234,51242
20414,51271,51277
20419,51325,51333
344242,51371,51375
650948,51401,51407
84694,51437,51445
84595,51472,51478
535063,51503,51511
57100,51534,51544
202247,51596,51606
75859,51634,51638
349022,51664,51672
349878,51698,51706
57286,51738,51744
84454,61164,61168
57243,61205,61213
349026,61235,61245
551491,61267,61273
75863,61302,61306
202258,61332,61342
180,61388,61396
85594,61458,61466
535926,61490,61496
352133,61519,61527
273788,61552,61562
74262,61584,61594
84295,61684,61694
257,61765,61771
4775,61800,61808
4799,61837,61847
4774,61883,61889
4793,61921,61925
691277,61951,61961
159526,61985,61989
147021,62016,62026
354972,62051,62059
353412,62082,62088
56278,62273,62283
354973,62305,62311
147013,62339,62345
181333,62398,62404
57665,62431,62437
540454,62483,62487
181371,62511,62521
4798,62545,62553
198071,62631,62641
85003,62664,62672
346836,62694,62702
84970,62724,62732
537746,62755,62763
20300,62789,62797
534507,62821,62829
146775,62852,62860
205233,62885,62893
407538,62946,62954
537819,62989,62993
396981,63023,63027
396982,63062,63068
322688,63090,63100
396982,63154,63158
322688,63183,63191
396982,63237,63241
407539,63272,63276
407550,63306,63312
118163,63352,63358
146789,63393,63403
55755,63428,63434
20321,63474,63480
20317,63506,63512
344818,63544,63554
79831,63580,63586
79773,63611,63621
684121,63644,63650
690256,63681,63689
353350,63712,63720
353355,63746,63752
353363,63841,63851
353373,63878,63884
56086,63908,63914
317702,63954,63958
654774,63993,63997
56003,64076,64084
56009,64116,64126
353733,64149,64153
56018,64184,64188
78743,64218,64224
543637,64248,64254
88228,64287,64291
543609,64317,64323
581210,65521,65529
810276,65561,65567
810270,65597,65607
546020,65630,65636
534546,65687,65697
146846,65720,65726
410677,65791,65799
347321,65823,65831
410657,65856,65862
122979,65895,65901
474050,65934,65940
346437,65966,65974
56034,66066,66072
1209,66095,66105
117880,66142,66148
429064,66170,66180
260982,66420,66430
19668,66529,66535
56064,66635,66639
345199,66663,66671
80625,66712,66720
19704,66758,66764
755932,66791,66795
402478,66828,66838
402481,66861,66869
540555,66907,66915
16567,66939,66945
5793,67074,67078
342157,67104,67112
342113,67134,67142
120793,67168,67172
144676,67197,67207
394134,67234,67238
755672,67300,67304
151875,67349,67355
345520,67382,67388
342114,67413,67421
23264,67447,67451
57434,67509,67515
158092,67556,67562
345088,67586,67594
1212,67642,67652
353975,67675,67683
21662,67713,67717
345752,67754,67760
402478,67784,67790
540553,67831,67835
540555,68108,68116
99,68137,68147
338,68227,68231
16563,68256,68262
99,68290,68296
148705,68326,68332
353975,68356,68362
312198,68394,68400
21525,68425,68433
5748,68466,68476
19678,68499,68505
353747,68534,68542
6064,68589,68593
544223,68665,68671
146727,68694,68702
419558,68723,68733
55388,68761,68767
333,68804,68810
342313,68838,68848
342325,68892,68902
419552,68931,68935
419542,69282,69288
419531,69313,69317
597291,69341,69349
350312,69377,69383
148096,69451,69461
95383,69499,69505
109371,69529,69535
689621,69559,69567
21460,69595,69603
21472,69710,69716
109370,69771,69777
307353,69831,69839
307355,69884,69894
55123,69916,69922
17739,69978,69982
5160,70007,70013
538909,70037,70047
649860,70073,70083
351726,70109,70115
651143,70146,70154
146660,70196,70202
1656,70228,70234
110227,70280,70286
256958,70314,70320
277832,70453,70461
12921,70561,70567
353912,70599,70603
583201,70634,70640
353919,70664,70670
542054,70694,70702
9782,70724,70732
331716,70762,70768
695410,70853,70859
695420,70946,70954
21119,70978,70986
695434,71033,71037
215270,71214,71222
704381,71244,71252
215269,71279,71285
245863,71310,71320
542210,71358,71366
56677,71390,71400
54749,71438,71444
147683,71484,71490
343048,71515,71523
346127,71548,71556
545694,71578,71588
287707,71669,71673
86120,71702,71708
5686,71738,71742
347845,71768,71774
345260,71817,71821
116029,71870,71876
20741,71911,71917
345251,71949,71957
13480,71984,71990
13482,72019,72027
341762,72073,72081
20707,72112,72116
341764,72149,72153
20717,72191,72199
337010,72232,72242
337011,72265,72275
651146,72298,72304
690569,72331,72335
543411,72362,72370
4345,72412,72418
148385,72707,72715
148476,72810,72818
543471,72852,72860
4370,72898,72904
54883,72932,72938
690593,72964,72968
633180,72993,72999
534993,73039,73049
54909,73074,73078
695095,73102,73110
110074,73134,73138
341189,73168,73174
693853,73198,73206
539420,73235,73243
54571,73265,73273
462625,73307,73315
265122,73341,73349
539339,73372,73380
81141,73405,73411
343440,73435,73441
81084,73466,73472
488440,73497,73501
402648,73529,73537
333171,73562,73570
55128,73592,73602
652077,73624,73630
17729,73661,73669
86556,73698,73702
491822,74014,74022
119325,74045,74051
286663,74078,74084
10224,74161,74171
344925,74192,74200
144562,74231,74241
142903,74282,74288
419495,74342,74350
354545,74384,74392
55443,74414,74422
342612,74445,74451
688967,74495,74503
342616,74526,74534
142947,74561,74565
142928,74588,74598
690327,74622,74632
696813,74678,74686
696808,74710,74716
159953,74741,74749
354545,74786,74796
354580,74819,74827
290751,74852,74856
410409,74880,74888
1998,74915,74921
402501,74949,74957
2015,74982,74988
15778,75014,75020
20931,75042,75052
20899,75091,75099
351567,75121,75129
342654,75189,75195
532289,75220,75230
812281,75277,75283
289209,75307,75315
543290,75345,75351
21021,75376,75384
7164,75408,75414
355487,75441,75447
281601,75476,75484
254276,75507,75515
533071,75540,75550
17104,75575,75585
16838,75610,75618
534192,75648,75658
1955,75682,75690
248428,75718,75726
348798,75751,75761
537821,75786,75794
55489,75816,75824
148215,75855,75861
491529,75907,75917
148841,75966,75976
152630,76034,76044
407619,76068,76076
533305,76124,76130
407620,76384,76388
152570,76415,76421
16863,76443,76453
290418,76482,76490
533886,76538,76546
150762,76627,76635
150809,76673,76679
55495,76707,76711
348504,76734,76744
55494,76767,76775
151288,76837,76843
534986,76868,76874
536724,76931,76935
4631,76987,76995
16772,77029,77035
16788,77059,77067
341443,77092,77100
148859,77129,77137
17124,77165,77173
341548,77195,77203
341566,77230,77234
255337,77293,77297
54021,77321,77329
348295,77352,77360
403089,77383,77391
531384,77414,77424
308398,77499,77509
537421,77683,77689
323749,79233,79239
308397,79267,79277
86094,79306,79314
115963,79337,79343
115968,79372,79380
352763,79404,79410
352915,79436,79444
352760,79497,79503
583190,79608,79614
699825,79721,79727
54499,79776,79782
54753,79809,79817
147683,79845,79851
343051,79878,79888
14255,79912,79918
345297,79944,79950
53962,79973,79981
53970,80011,80021
345416,80045,80049
345428,80077,80087
20383,80111,80117
345451,80143,80149
148930,80176,80182
57794,80225,80233
1573,80258,80262
1607,80291,80301
1626,80323,80329
269056,80352,80362
880652,80384,80390
109813,80416,80422
98224,80448,80454
15630,80479,80487
351247,80513,80517
57218,80562,80568
428553,80596,80602
691879,80625,80633
428297,80712,80718
57228,80801,80807
55351,80832,80840
298972,80865,80871
350895,80903,80911
460310,81021,81031
343418,81056,81064
402595,81089,81095
690621,81118,81126
342368,81156,81164
54590,81221,81229
15765,81255,81263
7080,81287,81295
350786,81323,81329
6917,81359,81367
80486,81392,81402
611268,81430,81436
54,81460,81466
58,81491,81495
346993,81713,81721
309812,81756,81764
692027,81813,81819
345596,81846,81850
693788,81875,81881
402556,81909,81915
542659,81937,81947
39,82028,82036
654055,82060,82068
34,82101,82109
5156,82137,82143
351889,82166,82174
351907,82205,82213
351912,82235,82243
14068,82266,82274
351949,82300,82308
119111,82342,82350
352151,82381,82385
57788,82430,82436
57794,82464,82470
56496,82509,82513
535091,82541,82545
4225,82569,82579
20414,82621,82625
20419,82693,82701
20441,82727,82733
344246,82759,82769
151830,82791,82797
84694,82837,82845
1001,82868,82874
57801,82908,82912
82600,82937,82943
428207,82965,82975
2973,83007,83011
543752,83038,83042
2977,83285,83291
286628,83320,83324
327256,83360,83366
335699,83392,83400
82604,85525,85533
335699,85558,85566
633109,85605,85611
277225,85637,85647
273445,85671,85679
84620,85703,85711
535063,85749,85757
200,85791,85795
203940,85864,85872
84204,85903,85907
152219,85953,85959
152236,85995,86001
510911,86026,86034
450292,86057,86063
371782,86091,86095
608604,86122,86128
618143,86161,86169
331860,86192,86200
510906,86222,86230
655349,86273,86279
294259,86303,86311
352602,86342,86348
