935476,23253,23261
394137,23284,23292
421402,23317,23323
354400,23348,23354
354545,23380,23386
354580,23412,23418
410409,23447,23451
545498,23474,23484
195219,23506,23516
402501,23540,23546
862548,23570,23576
353317,23601,23607
15778,23643,23649
7108,23685,23691
57192,23715,23723
6993,23746,23752
350762,23780,23790
350763,23815,23825
80350,23882,23890
383847,23912,23922
289209,23947,23955
562048,23981,23985
7164,24013,24017
289495,24045,24055
546632,24091,24097
21051,24120,24130
86808,24255,24261
82462,24288,24294
345624,24316,24326
541050,24347,24355
683484,24379,24387
622561,24414,24422
321593,24444,24452
2834,24480,24486
54269,24508,24518
339617,24539,24549
339624,24572,24580
7386,24784,24790
537377,24814,24820
7423,24843,24851
339624,24885,24889
54761,24915,24921
339632,24951,24961
812541,24985,24993
339635,25019,25027
21251,25050,25056
161312,25081,25089
539448,25117,25121
56156,25154,25164
538368,25187,25191
684342,25221,25229
345071,25254,25264
20700,25290,25298
345200,25344,25350
13475,25383,25387
13479,25417,25423
651847,25453,25457
14225,25488,25492
13137,25531,25537
547827,26065,26069
181588,26094,26100
350825,26142,26150
350841,26194,26202
350847,26235,26239
56044,26269,26277
345159,26298,26308
56036,26336,26342
21480,26404,26410
15743,26435,26441
144662,26538,26546
1187,26576,26584
280469,26609,26615
1173,26639,26647
121440,26676,26684
95662,26708,26714
290628,26777,26783
147770,26813,26819
1176,26847,26855
542164,26878,26886
56034,26958,26968
144590,27021,27029
56194,27059,27067
345123,27096,27102
345117,27125,27133
5812,27182,27190
148036,27218,27228
345067,27251,27255
19797,27305,27309
345040,27334,27340
345016,27363,27371
344686,27394,27400
355815,27426,27434
142850,27458,27468
344724,27491,27499
56189,27521,27531
55410,27558,27564
197852,27606,27616
197857,27642,27650
547980,27819,27823
537813,27851,27855
197812,27909,27919
146941,28036,28044
79307,28082,28088
348065,28135,28141
537539,28168,28174
79306,28213,28221
19918,28246,28254
19906,28302,28310
19905,28343,28351
19871,28390,28396
19870,28427,28431
347687,28455,28463
347779,28484,28494
20006,28562,28572
20024,28655,28663
655783,28687,28695
411271,29014,29022
411270,29109,29113
57506,29199,29203
20014,29259,29265
57506,29292,29296
638079,29362,29368
20015,29525,29533
421491,29607,29615
355025,29721,29725
411271,29827,29833
326773,29857,29865
20048,29950,29956
57530,30102,30110
12155,30189,30199
19951,30292,30302
57560,30324,30332
326891,30357,30363
19990,30409,30415
78848,33012,33022
78849,33042,33052
686027,33095,33103
19948,33127,33131
150502,33161,33169
344840,33221,33225
273,33257,33265
12161,33300,33306
57544,33334,33340
75648,33370,33380
5050,33407,33415
411523,33444,33452
446398,33476,33486
57531,33519,33525
697740,33552,33558
199856,33581,33591
613262,33621,33629
613266,33656,33664
633779,33688,33696
643299,33720,33728
688124,33757,33761
620587,33790,33796
443014,33821,33825
613475,33851,33855
613479,33981,33985
5047,34040,34044
197554,34078,34086
57034,34112,34118
57039,34154,34162
541483,34184,34192
20173,34220,34230
20177,34275,34285
351179,34328,34332
195,34382,34390
351201,34476,34484
84244,34516,34522
84279,34548,34552
351223,34576,34586
85605,34615,34623
538284,34648,34654
302509,34683,34691
75853,34714,34724
202247,34751,34761
57084,34791,34797
84440,34822,34828
70249,34858,34866
70253,34894,34904
70303,34947,34957
70287,34983,34993
17393,35016,35022
191295,35049,35053
350993,35086,35092
17386,35169,35173
582378,35212,35220
353184,35256,35264
353044,35293,35301
274329,35370,35376
317561,35416,35422
308361,35469,35477
316370,35552,35562
343006,35588,35594
152661,35630,35636
152782,35833,35839
315873,35883,35891
530289,35918,35926
343136,35950,35958
152649,36003,36013
344397,36042,36046
344406,36079,36083
341879,36119,36123
90654,36165,36175
17290,36213,36223
74345,36279,36287
330135,36317,36321
92,36348,36356
152541,36381,36391
332585,36415,36425
16772,36454,36464
16788,36507,36511
341442,36548,36558
341443,36594,36602
2757,36624,36632
254974,36669,36677
148859,36735,36743
17103,36777,36781
355457,36809,36815
355475,36840,36848
7203,36879,36885
148855,36911,36919
355482,36947,36953
21019,36992,36998
531905,37027,37033
265,37081,37087
397,37122,37128
374,37241,37245
342664,37271,37277
6893,37301,37307
342359,37332,37340
55155,37384,37390
5565,37566,37576
711501,37598,37604
1090,37628,37634
147736,37659,37665
735917,37748,37756
6871,37779,37785
6876,37815,37819
55722,37915,37921
198875,37955,37963
86633,37988,37996
86672,38022,38030
86661,38055,38063
76600,38085,38093
86661,38173,38181
86649,38204,38210
86672,38233,38241
86661,38294,38300
86649,38324,38330
371036,38353,38361
396396,38389,38395
86674,38487,38493
402982,38782,38790
339750,38814,38820
340611,38846,38850
341098,38897,38901
122072,38964,38972
684382,38997,39001
22997,39032,39036
23015,39076,39082
341587,39111,39119
12577,39161,39167
2841,39224,39232
148071,39257,39261
338719,39319,39327
54656,39366,39370
308538,39397,39407
54225,39431,39435
562140,39463,39467
339052,39590,39596
339059,39627,39635
338475,39663,39669
54149,39699,39703
2837,39732,39740
54649,39769,39773
148825,39808,39814
290436,39919,39927
212218,39963,39971
290436,40083,40093
541774,40124,40130
148155,40156,40160
148158,40191,40199
2847,40224,40234
603,40271,40277
652325,40308,40314
54816,40370,40374
181208,40398,40406
152294,40429,40437
345200,40475,40479
13475,40509,40519
13479,40541,40547
20740,40571,40579
54635,40608,40612
345292,40648,40658
20242,40679,40687
345321,40712,40716
345402,40757,40763
54540,40787,40793
55004,40821,40827
345437,40855,40865
201152,40888,40894
354232,40921,40931
539421,40953,40959
354243,40983,40991
146745,41013,41023
146623,41054,41062
351154,41089,41099
7164,41149,41155
824408,41185,41189
86846,41239,41243
86808,41346,41350
146623,41381,41389
54258,41410,41420
354817,41465,41471
122301,41508,41516
7165,41539,41547
56645,41568,41578
352249,41599,41607
308442,41629,41637
353204,41661,41667
22005,41692,41702
22000,41732,41740
216596,41776,41782
695498,41851,41855
215270,41886,41896
564766,41945,41955
437931,41980,41986
539741,42017,42023
695093,42048,42054
12964,42099,42109
534629,42141,42151
868,42184,42194
350287,42226,42232
352743,42257,42265
280062,42289,42299
147683,42322,42328
343769,42352,42360
158537,42382,42390
345297,42412,42420
53961,42442,42450
1353,42472,42480
14355,42502,42512
201541,42539,42547
201512,42579,42585
353213,42969,42979
308404,43013,43017
305657,43043,43047
1313,43072,43078
160496,43103,43113
305650,43134,43142
625752,45268,45274
115379,45331,45335
625848,45360,45368
586449,45392,45400
115382,45425,45429
264716,45453,45461
264684,45486,45492
17069,45521,45529
77047,45555,45563
341557,45587,45595
341567,45616,45626
12936,45654,45664
341568,45691,45697
344508,45725,45731
344514,45762,45770
57718,45813,45821
341298,45856,45864
687078,45910,45914
534236,45940,45948
269267,45972,45980
269261,46061,46069
269252,46120,46128
269261,46182,46188
269252,46219,46223
269253,46257,46261
340617,46284,46294
254187,46317,46327
421526,46357,46367
421531,46395,46403
6092,46425,46433
290678,46473,46481
278129,47551,47557
341332,47885,47893
13422,47947,47957
55627,47984,47990
756468,48016,48022
539748,48218,48222
684433,48251,48259
122066,48291,48299
531941,48324,48334
539958,48590,48596
685642,48628,48634
4576,48694,48702
12913,48725,48731
539521,48756,48764
345297,48791,48797
355480,48821,48829
907297,48855,48863
164085,48914,48922
7217,48948,48954
265,48990,48994
271,49025,49033
355,49079,49085
374,49182,49192
6974,49216,49220
7007,49249,49255
577506,49279,49287
256976,49322,49330
684501,49352,49360
402576,49394,49402
2019,49440,49446
2024,49470,49476
699917,49519,49525
350447,49560,49566
54597,49595,49603
350434,49625,49635
152791,49661,49665
67083,49693,49703
20931,49728,49738
57599,49760,49770
350760,49805,49815
350764,49856,49860
532289,49929,49939
461374,49960,49970
20966,49996,50002
562048,50032,50042
7164,50072,50076
355487,50103,50113
281601,50139,50147
254276,50174,50182
533071,50211,50215
17104,50245,50255
2738,50308,50314
148826,50344,50354
150725,50383,50391
479416,50426,50432
255933,54619,54625
348819,54654,54658
403226,54698,54704
348856,54732,54736
2330,54809,54815
348852,54841,54851
16744,54875,54883
534459,54909,54915
372417,54961,54965
339593,54993,54997
150751,55023,55031
55574,55054,55060
13272,55096,55102
15828,55127,55133
491982,55184,55190
149307,55218,55224
340673,56636,56644
340678,56677,56681
307838,56713,56723
340661,56747,56751
307908,56782,56788
532436,56823,56831
307957,56852,56862
55545,56889,56895
535229,56928,56936
535268,56958,56968
531864,56995,57003
55957,57040,57044
290695,57078,57084
290919,57108,57116
55614,57150,57158
431592,57184,57194
339745,57235,57241
537879,57278,57284
402979,64947,64957
402978,65039,65045
436046,65069,65077
538657,65100,65108
343242,65135,65145
343243,65180,65186
343244,65222,65232
341220,68745,68753
56528,68777,68783
410311,68810,68818
339109,68854,68862
339114,68890,68894
57719,68919,68929
690768,68963,68969
900883,68991,69001
583670,69023,69031
538342,69063,69069
400990,69108,69116
289138,69172,69176
150176,69210,69216
690774,69245,69253
13479,69301,69309
345223,69333,69341
20739,69366,69376
54635,69418,69426
345290,69478,69484
345294,69507,69515
20243,69540,69550
345340,69575,69581
345402,69611,69621
54540,69650,69656
55004,69703,69709
345434,69734,69742
20360,69778,69786
20367,69821,69831
56521,69864,69870
148930,69902,69908
57794,69974,69982
56496,70028,70034
346706,70065,70071
4225,70104,70112
20414,70149,70157
57766,70203,70207
159276,70232,70240
346730,70268,70276
20458,70313,70321
346741,70353,70359
270876,70382,70390
270885,70418,70428
270886,70452,70458
84887,70481,70491
372229,70518,70522
146775,70549,70555
407554,70581,70589
407538,70613,70623
323039,70653,70657
84989,70705,70711
536547,70962,70970
346076,71010,71018
539030,71062,71068
119294,71092,71098
3403,71123,71131
5870,71175,71183
146789,71225,71233
55752,71254,71264
20359,71292,71298
147527,71334,71342
164091,71404,71408
537281,71438,71444
20453,71486,71492
56502,71526,71532
159278,71555,71563
346725,71585,71593
57752,71668,71672
116446,71698,71708
20418,71730,71738
20238,71759,71769
81627,71796,71800
113114,71830,71836
452413,71861,71869
56509,71894,71900
151857,71923,71931
540613,71955,71961
539472,71987,71993
539500,72022,72030
1666,72056,72062
349644,72131,72139
20953,72168,72172
5704,72234,72244
147719,72265,72273
277832,72302,72310
353912,72336,72340
12921,72394,72398
353912,72437,72447
353918,72478,72486
350398,72508,72516
683890,72540,72544
683891,72585,72591
277864,72630,72634
277868,72670,72676
565028,72723,72733
564766,72784,72792
9784,72816,72820
683829,72844,72852
842,72948,72952
856645,72979,72987
56618,73014,73020
348395,73054,73060
334409,73123,73131
534869,73319,73325
267454,73357,73363
343976,73386,73394
319656,73417,73423
476108,73512,73522
342152,73550,73558
818,73588,73592
817,73620,73626
254501,73683,73687
22788,74004,74008
1876,74299,74307
1902,74330,74338
1904,74363,74367
255623,74392,74398
149990,74427,74435
290825,74491,74499
396936,74528,74532
396927,74559,74565
396908,74592,74596
55858,74619,74629
12751,74652,74662
532264,74683,74691
416843,74749,74759
416837,74804,74810
150376,74834,74840
532472,74920,74926
1917,75064,75072
254326,75127,75133
54326,75157,75165
11679,75187,75195
11678,75269,75277
54480,75301,75305
530007,75331,75337
54345,75380,75390
343531,75410,75420
289786,75462,75470
50503,75498,75504
335585,75568,75574
144823,75606,75614
12447,75640,75646
15072,75670,75676
22934,75699,75707
54718,75744,75748
654228,75779,75789
285,75816,75822
7191,75847,75851
148714,75880,75888
334147,75922,75930
543860,77180,77188
144438,77218,77224
765273,77331,77335
486162,77359,77369
7186,77392,77400
15563,77429,77437
17451,77463,77469
545013,77494,77500
15002,77535,77543
54243,77567,77571
22916,77621,77625
273837,77649,77659
22838,77690,77696
734761,77720,77728
20633,77781,77789
54863,77812,77818
532132,77842,77848
20734,77879,77885
345201,77914,77922
13476,77954,77964
345223,77984,77994
14225,78019,78027
347838,78062,78066
347471,78098,78108
12473,78131,78137
539029,78163,78171
57842,78348,78356
129504,78385,78391
109746,78416,78422
354576,78450,78458
55224,78483,78489
345645,78515,78519
539901,78551,78557
54085,78582,78590
129495,78613,78621
339600,78642,78652
324404,78679,78685
2378,78710,78716
654251,78744,78748
683554,78773,78783
693886,78862,78866
435,78893,78901
338755,78923,78933
237725,78959,78967
7413,78991,78995
338705,79039,79049
257132,79070,79078
308224,79165,79171
343052,79204,79210
4473,79234,79242
693454,79265,79271
581201,79293,79303
408926,79325,79331
428081,79355,79361
161363,79384,79392
161360,79429,79435
484316,79471,79479
416624,79687,79695
7558,79720,79726
150162,79755,79761
150206,79788,79798
54088,79821,79827
545618,79851,79859
54112,79893,79899
562205,79927,79935
4454,79962,79970
181608,79999,80003
19450,80030,80038
76001,80060,80068
76111,80090,80098
75995,80138,80148
68771,80199,80203
68779,80241,80247
120914,80284,80292
120920,80319,80323
167425,80348,80356
7189,80382,80386
120666,80429,80435
120667,80660,80666
334147,80699,80707
543861,80927,80937
685632,80982,80986
144461,81010,81020
2659,81064,81070
427687,81113,81121
145477,81367,81371
148781,81653,81657
144438,81727,81733
145495,81761,81767
120665,81793,81801
116808,81825,81833
15562,81866,81876
120912,81908,81912
120917,81957,81961
68765,82000,82008
68770,82048,82056
4410,82101,82107
55168,82143,82147
593798,82174,82182
593800,82207,82215
181609,82255,82261
181613,82289,82295
55139,82325,82333
17729,82362,82368
86556,82392,82398
76594,82595,82599
76607,82624,82634
86643,82661,82665
86660,82689,82697
80737,82721,82731
19839,82756,82764
350825,82799,82803
350841,82828,82838
350857,82863,82867
19659,82899,82905
289010,82949,82955
351085,82982,82988
351095,83024,83032
6011,83072,83080
55426,83104,83112
116062,83143,83151
210747,83189,83195
347315,83220,83224
55427,83255,83259
55376,83285,83289
121227,83314,83320
144674,83347,83357
2180,83383,83389
342731,83430,83436
91864,83459,83469
146708,83492,83498
113105,83535,83545
113109,83571,83575
57770,83602,83608
56519,83634,83638
345458,83666,83674
4688,83705,83713
20377,83743,83751
345424,83775,83779
54740,83804,83810
345302,83833,83841
13124,83865,83873
20497,83912,83916
53945,83940,83948
148341,84012,84016
57736,84074,84080
341392,84103,84111
150203,84156,84162
7463,84185,84195
339617,84217,84223
539145,84251,84255
339628,84309,84313
694103,84338,84346
812539,84367,84377
144670,84401,84409
340222,84432,84438
288736,84471,84481
340225,84503,84511
55709,84536,84542
54397,84565,84575
23045,84609,84617
344520,84639,84647
86153,84676,84684
54021,84789,84797
57103,84878,84886
402900,84910,84914
655693,84937,84947
55053,84975,84985
495483,85029,85035
639666,85060,85066
303946,85189,85193
344817,85225,85229
419,85253,85263
344786,85286,85294
344789,85320,85328
536154,85359,85363
534444,85388,85396
330137,85543,85553
55671,85580,85590
17260,85619,85625
17318,85660,85664
17308,85692,85702
120847,85725,85729
351028,85783,85787
351007,85819,85823
551475,85857,85863
4008,85898,85908
273735,85946,85952
562126,85980,85988
649443,86019,86027
887291,86052,86056
351497,86112,86122
627546,86142,86152
481137,86172,86182
