343760,54530,54536
152454,54561,54565
707532,54657,54661
385004,54708,54712
655432,54885,54895
385721,54946,54954
21851,54985,54991
76643,55015,55023
343771,55048,55054
849558,55079,55083
286651,55108,55118
286654,55157,55163
21873,55244,55252
290762,55304,55312
341974,55380,55386
3241,55414,55422
2063,55459,55467
353340,55534,55544
67083,55589,55593
353325,55623,55627
353312,55650,55660
263877,55868,55876
430327,55899,55905
353312,55937,55941
10756,55972,55978
144633,56002,56008
54604,56032,56038
5490,56069,56075
7099,57232,57238
7107,57290,57296
57192,57320,57326
1143,57350,57356
419805,57396,57402
6917,57428,57436
388,57497,57501
5713,57525,57533
20966,57563,57573
562048,57596,57604
7164,57639,57645
355484,57669,57679
14268,57708,57716
17463,57738,57748
17464,57779,57787
17498,57817,57823
347458,57853,57863
116029,57891,57899
345251,57921,57929
13482,57956,57964
341762,58001,58005
20707,58029,58037
152311,58059,58067
538234,58089,58099
342384,58123,58129
255684,58164,58168
1942,58244,58252
544910,58357,58365
644450,58391,58395
503755,58483,58493
581818,58518,58524
148807,58619,58629
148806,58675,58679
53914,58713,58719
342454,58744,58750
342465,58778,58788
355532,58833,58841
308972,58922,58930
18093,58952,58960
768877,59735,59739
342481,59812,59818
308972,59847,59853
407310,59884,59890
18133,59917,59923
148071,59951,59959
2729,59984,59990
54855,60029,60039
338477,60067,60075
340527,60110,60118
289195,60151,60161
650800,60191,60197
289186,60221,60227
289195,60256,60260
586675,60286,60290
338654,60315,60321
164110,60354,60364
338657,60387,60391
20773,60421,60427
116632,60462,60466
15163,60518,60522
53924,60559,60567
68739,60591,60599
267412,60719,60725
635853,60777,60781
581492,60817,60825
419582,60847,60855
57909,60880,60884
57914,60921,60927
53976,60967,60973
575551,60996,61006
148618,61039,61047
53812,61080,61084
289787,61118,61124
147340,61175,61185
695668,61207,61213
649360,61294,61300
649366,61325,61331
289374,61355,61361
53811,61391,61397
798517,61420,61428
148611,61450,61458
147278,61485,61493
684090,61517,61521
419582,61548,61556
574353,61584,61592
567703,61618,61624
147266,61648,61656
147262,61682,61686
337457,61710,61718
697050,61746,61754
543746,61781,61785
304495,61901,61905
304500,62103,62109
304502,62179,62183
304495,62253,62259
304500,62290,62296
304495,62323,62331
304500,62353,62361
304502,62401,62407
304495,62443,62449
304500,62475,62479
304495,62527,62537
304500,62636,62644
571338,62672,62678
182146,62704,62712
571359,62738,62744
484486,62826,62830
54138,62855,62861
338486,62886,62894
2694,62934,62940
484485,62966,62974
562878,62997,63003
337448,63058,63068
338654,63096,63100
338659,63126,63132
336398,63207,63213
81953,63249,63255
116646,63279,63285
651645,63309,63317
146751,63343,63349
402443,63390,63398
336206,63452,63458
336140,67449,67453
335989,67502,67508
147292,67534,67542
335416,67586,67590
15122,67615,67621
148210,67688,67692
126253,67718,67726
15175,67774,67780
148286,67809,67817
273798,67843,67851
148730,67874,67882
54718,67906,67914
654228,67938,67948
167473,67978,67986
167259,68009,68017
144446,68064,68070
145420,68127,68137
144496,68189,68197
144533,69688,69696
386243,69729,69735
386212,69762,69768
386242,69800,69806
543763,69830,69836
386242,69859,69867
686150,69923,69927
144504,69954,69962
486291,69984,69992
536784,70013,70023
15562,70056,70064
120912,70092,70098
120917,70135,70145
68765,70186,70190
68770,70238,70246
4410,70299,70309
55168,70354,70362
121058,70393,70399
341905,70422,70430
685404,70455,70461
181609,70487,70493
181613,70517,70523
55139,70554,70562
17729,70588,70594
23318,70633,70639
55103,70663,70669
81049,70693,70699
17831,70737,70743
95611,70897,70903
6568,70926,70936
301375,71018,71024
690801,71052,71056
342280,71108,71112
1133,71138,71144
351573,71175,71183
6904,71208,71214
351484,71322,71330
343912,71353,71361
351621,71386,71394
57612,71428,71432
17516,71456,71464
972474,71488,71496
308052,71544,71548
262296,71577,71581
55747,71650,71656
110593,71685,71693
354814,71715,71723
55114,71744,71754
331731,71779,71787
739612,71813,71819
252005,71885,71891
55123,71944,71950
661424,71987,71995
17742,72022,72028
654779,72062,72070
353765,72106,72114
153809,72139,72145
353820,72231,72239
350919,72262,72268
316402,72293,72297
354857,72322,72328
354889,72385,72393
22197,72416,72422
586951,72483,72489
643869,72512,72520
580212,72543,72549
343721,72586,72590
502343,72618,72624
1638,72650,72656
1631,72680,72688
266868,72712,72720
353654,72743,72749
161728,72774,72778
116144,72805,72813
353675,72838,72846
536715,73442,73446
1632,73469,73479
119100,73501,73509
766285,73547,73555
541037,73752,73758
766284,73783,73787
541036,73840,73850
541037,74144,74150
146873,74305,74313
119103,74343,74349
539474,74376,74382
200711,74507,74513
352184,74543,74547
539225,74571,74581
348368,74789,74797
308441,74871,74879
256728,74900,74910
144684,74934,74940
348398,74963,74971
348404,75006,75014
542774,75036,75044
540099,75068,75076
54941,75098,75106
347715,75131,75135
16725,75173,75183
347950,75211,75217
150400,75258,75266
349764,75302,75306
349763,75333,75341
534840,75364,75372
206443,75409,75415
56836,75482,75488
349810,75511,75521
349814,75547,75553
3599,75603,75609
353183,75635,75641
353186,75665,75671
57077,75694,75702
317561,75729,75735
344294,75762,75766
57058,75790,75798
654844,75821,75827
353081,75852,75858
353089,75888,75898
4118,75924,75930
22408,76032,76038
329570,76067,76075
572799,76108,76114
619678,76154,76162
619629,76361,76367
345235,76412,76420
151436,76660,76668
252684,76691,76699
3730,76726,76732
346240,76793,76803
152922,76843,76849
352050,76875,76881
330246,76904,76912
346229,77374,77380
685563,77405,77411
150349,77445,77453
330807,77476,77484
350075,77528,77536
3879,77566,77574
350694,77601,77611
273728,77649,77653
273741,77683,77691
273262,77715,77723
17395,77752,77756
350993,77790,77798
351003,77831,77835
120848,77867,77875
120846,77898,77904
17300,77934,77942
545489,77964,77972
74346,78002,78008
74345,78033,78041
55660,78064,78070
17197,78100,78108
267083,78133,78141
882575,78163,78171
407279,78193,78201
290957,78226,78232
55930,78266,78272
407281,78299,78307
348769,78347,78353
348775,78378,78388
632,78411,78417
54797,78445,78451
2335,78483,78491
55515,78516,78524
458,78547,78555
306968,78579,78583
654925,78612,78618
542800,78642,78648
307885,78672,78678
535155,78704,78712
307992,78755,78761
533983,78786,78794
149398,78828,78836
655847,78859,78869
11851,78901,78909
340650,78975,78983
532529,79008,79014
55894,79047,79055
535035,79116,79122
149398,79155,79159
55544,79214,79220
308565,80251,80261
13385,80343,80349
339719,80397,80405
54913,80427,80437
255346,80463,80469
342468,80497,80505
304631,80580,80586
342252,80618,80626
343243,80657,80663
193518,80692,80698
302504,80845,80851
339257,80891,80901
403087,80923,80929
531384,80954,80962
86107,81000,81006
115962,81028,81038
147598,81060,81068
12477,81093,81099
872,81123,81129
352794,81158,81166
352796,81222,81230
277642,81270,81278
21123,81312,81318
350399,81346,81352
683891,81413,81423
277864,81468,81476
277868,81541,81547
541522,81571,81579
56677,81604,81608
54749,81633,81643
147683,81667,81675
346127,81699,81707
684191,81731,81739
8993,81776,81782
347846,81807,81813
20735,81836,81846
13480,81872,81878
13486,81902,81910
20707,81936,81940
20731,81965,81975
54827,82001,82005
54640,82047,82053
54844,82122,82130
164230,82167,82175
116632,82212,82216
15138,82240,82250
335373,82271,82281
68733,82302,82310
67640,82355,82359
647379,82401,82409
58037,82434,82442
648098,82988,82994
647376,83019,83027
67639,83107,83115
126253,83138,83144
15175,83181,83189
148286,83215,83221
273798,83246,83250
536064,83276,83286
536133,83313,83319
285,83369,83373
7191,83404,83414
148713,83436,83446
886876,83477,83481
2657,83511,83515
148740,83543,83549
334246,83589,83597
709846,83697,83705
334250,83738,83746
334253,83775,83781
116808,83807,83815
15563,83868,83872
17451,83900,83908
545013,83935,83939
15002,83979,83983
54243,84010,84016
22916,84063,84067
15217,84120,84130
335372,84159,84165
15122,84190,84200
690681,84258,84266
335376,84313,84319
54054,84342,84352
402445,84374,84382
54046,84404,84412
120632,84438,84444
2940,84469,84477
336414,84557,84565
314586,84594,84602
149373,84624,84632
335504,84663,84667
126212,84701,84709
335491,84732,84738
126239,84762,84768
142429,84799,84807
122099,84857,84863
684134,84888,84896
23049,84920,84928
12014,84958,84964
122072,84988,84994
149471,85030,85034
12309,85084,85092
12310,85122,85130
22828,85340,85348
57731,85369,85379
57730,85403,85413
160068,85436,85440
532175,85465,85471
476109,85499,85505
458863,85540,85548
148190,85613,85617
343977,85642,85650
21415,85678,85684
21421,85871,85877
695336,85981,85989
80237,86025,86031
354756,86056,86062
867,86167,86175
23708,86226,86234
560155,86257,86263
23708,86316,86324
349198,86348,86352
560155,86380,86386
