315768,31507,31517
344478,31543,31547
620499,31572,31578
476184,31602,31608
315810,31644,31652
147096,31681,31687
297386,31711,31717
685957,31741,31747
419393,31776,31782
184028,31845,31855
263823,31895,31899
143771,32074,32080
459782,32258,32268
5793,32294,32302
152069,32326,32330
23252,32361,32367
82129,32390,32400
23245,32423,32433
346699,32475,32481
119326,32506,32516
119329,32563,32567
80704,32613,32617
80712,32653,32661
106,32701,32707
54556,32748,32758
86633,32786,32794
396395,32819,32827
161484,32851,32857
562167,32922,32930
277693,32966,32974
342107,33006,33012
23150,33048,33052
545204,33083,33091
535875,33146,33150
384769,33258,33268
95614,33299,33307
255058,33330,33338
23152,33371,33379
5564,33505,33511
346187,33554,33560
1090,33645,33653
146737,33677,33683
346290,33710,33716
413771,33808,33816
702557,33867,33873
413790,33895,33905
55719,33988,33996
353023,34023,34027
141408,34052,34060
141403,34116,34124
144637,34149,34159
15778,34213,34219
7108,34259,34263
419884,34329,34335
15775,34374,34378
141817,34419,34425
15766,34448,34456
350433,34492,34500
181461,34536,34544
430425,34574,34584
146917,34615,34621
311812,34664,34670
146923,34693,34701
19694,34731,34737
342190,34760,34770
491278,34791,34799
537007,34825,34829
610619,34862,34866
689821,34914,34920
311948,34952,34960
19698,35176,35182
19703,35206,35212
55440,35251,35257
430419,35282,35290
311812,35413,35417
19696,37566,37574
427911,37600,37610
428840,37637,37643
428792,37722,37730
541241,37754,37762
149941,37804,37812
54594,37834,37842
343676,37864,37872
540660,37893,37903
683368,37925,37931
122537,37959,37963
402606,37990,37996
116198,38042,38050
6014,38076,38084
342856,38108,38114
118480,38139,38147
98234,38170,38178
118488,38203,38209
654469,38240,38246
147576,38280,38288
2156,38316,38322
355692,38347,38351
123071,38384,38392
352093,38415,38421
290516,38474,38480
154993,38504,38510
355631,38535,38543
55988,38569,38573
355607,38597,38605
3211,38685,38695
352084,38718,38726
349619,38759,38767
349407,38793,38797
5955,38827,38837
5881,38862,38870
275901,38893,38901
419657,38923,38933
535472,38954,38962
464200,38996,39004
695232,39053,39059
337947,39081,39091
337957,39113,39119
269053,39179,39185
350968,39221,39229
277324,39267,39277
350660,39300,39306
308246,39335,39343
351284,39390,39398
351290,39421,39431
579054,39652,39662
403035,39698,39704
770380,39735,39739
770332,39764,39774
5249,39806,39814
535492,39838,39842
544319,39872,39878
369701,39905,39911
326203,39934,39942
346318,39966,39972
536239,40000,40006
324737,40042,40050
146816,40080,40088
20246,40137,40147
20206,40199,40207
346909,40232,40242
4733,40267,40271
323110,40303,40309
421106,40334,40342
353409,40371,40375
397889,40428,40438
355844,40561,40565
564097,40589,40597
355848,40630,40638
353399,40661,40671
354971,40694,40700
354974,40724,40732
323107,40762,40768
181328,40824,40828
197494,40853,40861
57009,40887,40891
71481,40921,40929
832895,40955,40961
449989,40994,41002
197645,41051,41057
71473,41090,41100
548272,41163,41169
197959,41192,41200
421361,41246,41252
548070,41291,41299
181324,41328,41332
71836,41357,41363
181360,41386,41394
181228,41417,41423
575418,41446,41454
181319,41499,41507
355005,41530,41540
54528,41584,41594
424467,41622,41628
181354,41682,41690
181344,41714,41720
75814,41785,41791
536524,41869,41877
290717,41952,41958
147888,42064,42068
17530,42321,42327
75814,42351,42357
348043,42387,42397
79737,42421,42429
54530,42456,42464
286768,42508,42516
348100,42542,42548
348101,42582,42588
348120,42614,42620
348123,42683,42689
19723,42731,42739
19724,42775,42783
56192,42824,42834
142852,42862,42866
142855,42901,42907
344719,42947,42953
344688,42985,42993
5129,43043,43049
5136,43075,43083
424555,43109,43119
354247,43142,43148
20348,43221,43225
537300,43251,43261
20442,43286,43294
20476,43316,43324
84829,43348,43354
159283,43382,43388
20437,43420,43426
344246,43451,43459
151830,43486,43494
84684,43515,43525
536034,43549,43553
535060,43578,43584
536855,43610,43616
75848,43642,43648
202247,43693,43703
4652,43733,43739
75859,43768,43774
57277,43796,43806
74079,43833,43843
70303,43935,43941
70288,43965,43971
4005,44003,44011
84560,44058,44066
273735,44108,44116
152177,44140,44146
3980,44169,44179
352985,44200,44210
655818,44235,44243
75876,44275,44281
651095,44304,44312
481490,44479,44483
575961,44518,44526
816078,44552,44560
3784,44583,44589
152257,44616,44626
151588,44654,44662
3935,44687,44691
197979,44720,44728
151585,44753,44757
3944,44790,44798
17406,44826,44832
17393,44856,44862
350993,44914,44918
351003,44952,44958
351020,44986,44990
120846,45027,45031
17300,45062,45066
17223,45094,45098
17265,45125,45131
74345,45192,45196
342302,45223,45229
92,45258,45262
152541,45294,45298
332585,45324,45330
16772,45363,45371
341442,45405,45413
254974,45438,45444
541486,45477,45483
17103,45508,45516
355473,45542,45546
115905,45572,45580
907297,45603,45609
164085,45642,45646
7210,45670,45678
265,45702,45710
271,45740,45748
741243,45782,45788
153851,45858,45862
6981,45929,45935
15798,46504,46508
402522,46533,46541
7106,46563,46571
20931,46599,46607
57599,46630,46636
350760,46662,46668
122122,46714,46720
97,46841,46847
888327,46876,46884
7159,46910,46916
355483,46949,46955
652065,46982,46988
7200,47016,47022
122357,47058,47064
17495,47088,47094
652160,47120,47124
347457,47152,47160
20735,47182,47192
5588,47217,47225
13482,47252,47256
341762,47287,47297
20707,47324,47334
20731,47357,47365
652069,47405,47415
20546,47447,47455
54855,47490,47496
338477,47524,47534
289195,47561,47567
650799,47599,47607
287560,47635,47643
684064,47671,47679
338486,47815,47823
55172,47846,47854
870244,47885,47893
338490,47929,47935
684020,47966,47974
336973,47996,48004
68781,48028,48036
53919,48064,48070
690318,48101,48107
147259,48151,48159
690323,48181,48191
147258,48217,48225
15217,48248,48254
15138,48277,48287
335373,48333,48339
15122,48364,48374
148289,48398,48404
15122,48464,48470
335995,48510,48520
336000,48554,48562
148092,48596,48606
147329,48632,48640
695668,48663,48671
649366,48695,48705
695665,48786,48794
639562,48816,48824
336104,48846,48856
147349,48878,48886
151117,48924,48928
684001,49000,49010
814950,49035,49045
648320,49096,49104
648098,49135,49141
67639,49186,49192
335995,49223,49231
148092,49268,49274
147348,49307,49313
147331,49340,49346
540440,49377,49383
273842,49407,49413
568169,49456,49466
586478,49489,49497
289382,49541,49551
147351,49573,49581
147353,49605,49609
336104,49657,49663
67638,49689,49695
151117,49735,49739
336098,49765,49773
151123,49821,49825
335995,49865,49873
126249,49902,49910
15123,49932,49942
151114,49968,49974
68749,49997,50005
690681,50032,50036
541356,50068,50076
336198,51488,51496
993461,51525,51533
586708,51558,51562
586710,51598,51604
336139,51630,51638
336147,51674,51682
336215,51720,51726
304579,51768,51776
336234,51802,51810
336253,51869,51877
308646,51941,51947
336273,51977,51985
336277,52113,52119
336285,52155,52163
21887,52192,52196
148071,52233,52241
2729,52285,52293
20674,52333,52341
651861,52380,52386
892955,52417,52423
71810,52446,52454
71732,52480,52486
337012,52510,52520
2412,52542,52548
54109,52586,52590
7549,52629,52639
538400,52667,52675
276904,52757,52763
655427,52802,52806
317380,52857,52863
540644,52890,52898
905705,52923,52927
333267,52966,52974
333148,52997,53005
338423,53027,53035
333058,53059,53063
341916,53175,53179
4454,53213,53219
341907,53248,53254
593797,53278,53284
121052,53308,53318
121030,53362,53366
484372,53453,53461
8589,53493,53501
685157,53524,53534
306036,53575,53583
654334,53613,53619
690076,53871,53881
541910,53907,53913
336973,53945,53951
337979,53979,53985
571413,54008,54016
564532,54043,54051
420441,54153,54161
151241,54184,54190
289795,54217,54221
2422,54245,54253
337995,54275,54285
542560,54309,54313
54206,54367,54375
338469,54399,54405
54126,54433,54441
338539,54464,54472
654826,54583,54591
337057,54616,54622
151037,54733,54741
53956,54773,54777
308189,54804,54812
338474,54841,54849
338475,54880,54888
685734,54915,54919
20674,54965,54971
651861,54999,55007
892955,55031,55035
20704,55061,55065
620438,55131,55135
331617,55168,55176
71830,55237,55247
652175,55269,55275
694577,55303,55309
694630,55331,55341
690600,55361,55371
695025,55392,55400
690574,55426,55430
606,55461,55467
419595,55493,55499
419602,55526,55534
7736,55559,55563
341189,55598,55606
1483,55636,55644
548050,55667,55675
141484,55699,55705
144666,55729,55737
323545,55764,55772
5617,55794,55804
5623,55839,55849
13479,55899,55909
345223,55946,55950
20737,55980,55986
54635,56031,56037
345314,56061,56067
543116,56092,56096
20242,56128,56132
345321,56159,56163
164099,56201,56209
345419,56236,56242
345426,56267,56275
56521,56315,56319
119544,56362,56368
148930,56398,56406
57794,56455,56463
345506,56489,56495
56496,56537,56545
20408,56615,56623
20410,56648,56658
20414,56684,56688
20419,56753,56763
344242,56812,56818
200371,56841,56849
84683,56880,56886
536034,56917,56927
84590,56948,56956
535063,56979,56985
57100,57018,57024
202247,57086,57092
57084,57121,57129
84440,57157,57163
350806,57188,57196
70253,57223,57227
70303,57315,57321
3778,57349,57357
351657,57389,57393
654170,57422,57432
152157,57455,57461
152160,57485,57491
197993,57519,57527
352533,57552,57560
152169,57584,57594
352902,57618,57626
352712,57660,57668
57256,57692,57702
57271,57759,57767
542440,57794,57798
3736,57831,57837
542408,57865,57873
3272,57896,57902
152247,57927,57935
353201,57964,57972
353090,57999,58003
586382,58075,58079
457871,58104,58114
352311,58159,58169
655523,58198,58204
511998,58239,58245
373202,58273,58283
338010,58352,58360
22388,58383,58389
273413,58417,58425
267901,58448,58456
535449,58483,58487
57463,58519,58525
685001,58548,58556
5249,58597,58603
535479,58628,58634
544319,58657,58665
369705,58696,58702
151757,58730,58740
741639,58770,58778
536239,58838,58844
119192,58871,58879
20246,58905,58911
3395,58940,58944
352903,58976,58984
352906,59008,59012
352801,59980,59988
275996,60014,60024
20268,60046,60054
20206,60087,60097
4710,60120,60128
4753,60152,60160
4762,60186,60192
4774,60224,60230
197555,60253,60263
181322,60322,60328
57009,60356,60362
197556,60390,60394
4910,60420,60426
421349,60453,60463
197739,60499,60507
547358,60529,60539
323475,64324,64334
57466,64378,64386
602571,64415,64419
324035,64446,64450
89942,64473,64483
197630,64564,64572
197709,64595,64601
197704,64656,64666
89955,64687,64695
197722,64720,64724
197701,64783,64789
197591,64819,64823
73917,64848,64854
403101,64929,64933
686052,64970,64976
542371,65010,65014
20132,65053,65061
195,65152,65158
351201,65263,65269
74271,65315,65321
487451,65344,65354
351210,65385,65395
351223,65421,65427
535979,65451,65457
85605,65505,65513
652057,65719,65723
651676,65781,65787
651677,65812,65820
302523,65892,65898
202247,65978,65984
57084,66027,66037
84440,66062,66068
763716,66092,66098
70189,66124,66132
70303,66236,66244
3778,66296,66304
351655,66325,66335
351657,66395,66401
152105,66424,66432
151586,66453,66463
351592,66579,66589
70565,66616,66624
349972,66647,66657
222135,66681,66689
350017,66712,66720
152617,66747,66755
152621,66786,66796
3805,66825,66833
621842,66856,66866
692557,66890,66896
404212,67035,67039
642851,67094,67100
403336,67166,67172
83407,67196,67202
83411,67241,67249
222140,67280,67290
152205,67336,67342
150401,67380,67384
197869,67419,67427
3934,67459,67467
344206,67496,67504
690848,67556,67564
3777,67637,67641
352752,67723,67733
57314,67823,67831
152169,67853,67861
352902,67895,67899
581468,67922,67932
352712,67967,67973
148691,68011,68015
57243,68051,68059
70273,68108,68112
70303,68166,68170
70287,68207,68213
17392,68239,68247
191295,68284,68292
350993,68319,68327
351003,68375,68381
120848,68424,68428
120846,68455,68461
17298,68502,68506
206420,68535,68543
17265,68567,68575
74345,68616,68624
330133,68648,68656
92,68691,68699
267020,68725,68731
152544,68755,68763
16831,68799,68807
16772,68829,68837
16788,68865,68869
341443,68901,68909
888314,68933,68941
148838,68964,68970
14952,69016,69022
344784,69049,69055
344810,69089,69095
1401,69177,69187
639666,69208,69218
55043,69281,69285
446045,69319,69325
530021,69359,69365
54874,69451,69459
332639,69506,69516
290839,69696,69700
198173,69725,69733
255302,69758,69764
537167,69796,69802
537169,69829,69835
344550,69874,69880
344562,69953,69961
1430,69987,69991
331638,70019,70025
344575,70053,70061
306973,70084,70090
339376,70114,70124
538895,70152,70156
541760,70433,70439
15723,70509,70517
9354,70541,70551
535005,70611,70617
392409,70680,70688
151249,70765,70771
151251,70822,70826
55533,70851,70857
304291,70937,70947
339395,70967,70977
690754,70998,71006
54380,71030,71036
332623,71189,71195
13232,71220,71228
343233,71262,71268
193518,71577,71583
576,71615,71619
341218,71658,71666
56528,71694,71702
56534,71732,71738
340557,71765,71775
340601,71806,71814
339763,71837,71845
339767,71880,71888
312321,72163,72169
312318,72194,72198
312317,72225,72229
537556,72271,72275
638535,75216,75224
537498,75278,75286
537434,75313,75319
339763,75348,75352
339750,75383,75389
545453,75416,75424
340613,75483,75491
23101,75519,75525
341099,75553,75557
56151,75583,75589
599,75620,75626
380329,75650,75656
627966,75682,75688
544924,75726,75732
544923,75768,75776
544911,75800,75804
565253,75832,75838
544811,75863,75867
322936,75895,75901
343168,75950,75960
12913,75986,75994
343575,76019,76025
403060,76053,76057
321627,76086,76094
2825,76123,76129
403063,76158,76162
655228,76191,76201
86115,76225,76231
147600,76263,76269
115968,76292,76302
352763,76325,76329
54505,76367,76371
147710,76435,76443
12967,76465,76475
269069,76517,76523
419472,76555,76563
565031,76598,76606
277868,76673,76679
542212,76708,76716
56608,76740,76744
54749,76784,76788
324665,76814,76822
54493,76845,76853
14256,76877,76887
345336,76927,76935
14381,76980,76984
201541,77015,77021
353218,77046,77052
654338,77083,77089
305676,77115,77121
575483,77151,77159
201204,77182,77190
654499,77213,77221
402939,77248,77254
575469,77357,77365
201207,77392,77398
356867,77427,77433
571293,77483,77491
650604,77516,77522
264610,77551,77559
402959,77621,77627
353644,77653,77663
1301,77686,77690
2283,77723,77727
354456,77751,77761
17134,77782,77790
341549,77812,77820
54019,77845,77851
54426,77882,77892
304739,77920,77928
122817,77952,77958
23043,78007,78015
87581,78059,78067
22997,78103,78109
23015,78160,78166
757000,78190,78196
122074,78230,78236
148800,78298,78306
335939,78329,78335
149329,78361,78369
402428,78396,78406
335956,78430,78434
685370,78481,78489
2881,78540,78544
335989,78585,78591
335416,78641,78649
148287,78672,78678
53920,78711,78721
200308,78744,78752
53819,78777,78787
690566,78819,78827
690322,78858,78864
181516,78891,78901
1730,78923,78929
68760,78967,78971
181400,79006,79012
196316,79035,79043
337883,79068,79076
337896,79101,79105
631641,79130,79136
413866,79160,79168
413865,79190,79198
298676,79265,79271
449623,79479,79483
298676,79507,79515
631641,79539,79543
298676,79660,79670
587193,79693,79701
298676,79846,79850
298561,80000,80006
587209,80031,80035
413865,80078,80082
413866,80107,80113
181525,80163,80169
6303,80204,80208
337880,80238,80244
194205,80328,80336
1840,80365,80371
1756,80399,80405
68765,80461,80469
68770,80517,80523
4410,80580,80590
55168,80639,80643
121058,80669,80677
593800,80709,80713
685403,80737,80745
181613,80802,80808
55139,80849,80853
17728,80885,80891
86607,80917,80925
86560,80949,80957
76594,81104,81108
76607,81136,81144
86643,81173,81181
86660,81205,81211
80737,81239,81247
80663,81281,81289
3242,81313,81317
350821,81349,81355
350841,81402,81410
350857,81435,81441
56051,81474,81482
19651,81507,81511
56194,81539,81547
345119,81570,81576
345065,81604,81614
148014,81634,81644
344687,81683,81687
344715,81727,81733
771000,81756,81766
56178,81789,81797
419120,81825,81831
206327,81862,81872
153403,82012,82016
355389,82043,82047
164079,82083,82087
355399,82115,82119
355176,82163,82169
652293,82195,82203
146753,82231,82239
146764,82284,82294
488280,82320,82330
590389,82355,82359
431126,82398,82404
546044,82432,82436
181228,82465,82475
546045,82508,82516
147783,82543,82551
403126,82573,82581
545642,82605,82611
56967,82634,82642
197525,82671,82679
353702,82720,82726
548067,82750,82756
73917,82780,82786
199839,82810,82816
57005,82930,82938
630142,83197,83207
206363,83240,83246
403112,83269,83277
403110,85280,85286
548067,85314,85322
685175,85350,85356
57005,85551,85559
200134,85777,85785
206363,85946,85950
403137,86045,86055
