6720,31947,31955
345644,31978,31984
539877,32017,32023
695644,32045,32055
812121,32108,32118
538987,32142,32146
1489,32258,32266
275822,32288,32298
2836,32319,32327
2383,32355,32361
22762,32390,32400
55273,32560,32570
533488,32648,32654
533491,32677,32685
57718,32724,32732
341298,32764,32772
687078,32833,32841
270799,32868,32876
341321,32908,32912
533023,32951,32959
421534,33052,33058
421526,33124,33130
421531,33182,33192
290678,33232,33240
12778,33307,33317
531926,33346,33354
55945,33376,33384
533976,33416,33424
1900,33521,33525
541665,33554,33564
339532,33586,33592
532573,33619,33623
532454,33650,33660
273682,33696,33706
1880,33761,33769
532529,33800,33808
55816,33834,33844
339537,33870,33876
308616,33902,33906
265906,33938,33948
412387,34026,34036
15389,34062,34070
655337,34115,34121
416574,34152,34160
56542,34238,34248
342467,34270,34278
342250,34307,34311
410474,34336,34346
343244,34449,34455
576,34478,34486
1254,34515,34519
339109,34722,34732
339111,34752,34762
341283,34786,34792
344509,34815,34823
341570,34846,34856
12952,34890,34894
54025,34918,34926
12737,34954,34960
150913,34988,34994
17019,35032,35040
16918,35072,35080
122694,35109,35115
122697,35143,35149
449188,35176,35182
449179,35211,35217
449178,35252,35260
200282,35283,35289
540512,35320,35330
81601,35354,35362
56496,35385,35393
346706,35417,35423
4225,35449,35457
20414,35488,35494
57766,35536,35544
159277,35567,35575
346734,35601,35609
20458,35637,35645
651836,35671,35675
270885,35705,35715
372261,36080,36086
84975,36117,36125
262838,36149,36155
110793,36188,36194
370933,36221,36225
571243,36260,36268
763670,36295,36305
5222,36356,36362
5220,36389,36397
56970,36420,36426
325385,36455,36465
578978,36490,36500
151806,36521,36531
760606,36563,36571
119008,36596,36602
151806,36625,36633
119059,36657,36665
146816,36696,36702
346902,36729,36735
22951,36759,36765
346828,36798,36802
770150,36828,36836
20311,36861,36865
164091,36911,36917
5949,36939,36949
20453,36974,36978
56502,37012,37016
57769,37043,37051
57752,37120,37130
20407,37155,37163
20418,37198,37204
20238,37228,37236
113109,37261,37267
113114,37289,37299
56517,37331,37341
4688,37370,37376
20372,37400,37410
345431,37433,37441
345418,37463,37473
1279,37499,37507
345302,37536,37542
17499,37566,37572
347457,37599,37609
116029,37632,37640
345251,37664,37668
13482,37697,37701
341762,37727,37735
20732,37758,37766
54827,37817,37823
54844,37890,37896
164230,37936,37942
116632,37969,37979
832756,38002,38012
22875,38034,38040
22925,38076,38086
54718,38114,38120
285,38181,38189
7191,38215,38225
145420,38246,38256
686150,38279,38285
145455,38309,38317
144508,38355,38361
145445,38384,38392
145460,38415,38423
144508,38448,38454
334252,38480,38484
167229,38509,38515
15563,38566,38574
17452,38597,38603
862585,38629,38637
22941,38662,38668
15059,38699,38707
19468,38730,38738
147368,38769,38777
151289,38846,38856
336557,38895,38905
151289,38995,39005
336557,39076,39086
151289,39134,39142
67983,39555,39559
318861,39623,39629
639557,39657,39661
68736,39709,39719
540440,39745,39749
336018,39800,39804
148297,39831,39839
568390,39862,39868
151172,39894,39904
372738,39931,39941
636100,39970,39978
336053,40001,40011
150492,40040,40050
336057,40095,40103
336067,40125,40135
336071,40163,40171
402447,40197,40203
655115,40228,40234
13360,40265,40269
335432,40320,40326
402401,40354,40358
289838,40431,40437
55645,40545,40551
335377,40579,40589
54585,40612,40620
590893,40650,40658
15124,40701,40707
147356,40755,40761
15124,40785,40791
685717,40817,40823
20753,40858,40866
116633,40898,40904
20771,40930,40934
20633,40992,40998
651861,41030,41038
20706,41072,41078
345200,41107,41115
13476,41154,41162
651847,41188,41194
54635,41219,41227
345292,41257,41265
14245,41305,41313
115905,41339,41347
355482,41375,41385
21019,41407,41415
4548,41443,41447
148264,41477,41485
305498,41509,41519
351273,41545,41551
605406,41575,41581
573532,41634,41640
882412,41672,41678
723163,41706,41716
723131,41776,41786
303761,41806,41816
539317,41846,41852
203243,41880,41884
270692,41913,41921
7159,41958,41964
355483,41987,41995
148898,42022,42030
254276,42052,42060
533070,42087,42093
254973,42119,42129
534192,42153,42159
16789,42188,42192
16824,42228,42234
525,42260,42266
126,42310,42320
55664,42341,42349
74347,42372,42380
17250,42408,42414
342343,42438,42446
90647,42484,42490
530152,42519,42525
697122,42559,42565
344411,42589,42599
152649,42620,42628
346376,42655,42661
150446,42697,42703
530168,42731,42739
448281,42774,42782
342932,42806,42814
685365,42845,42853
320823,42878,42884
448294,42926,42936
152637,42978,42986
342954,43010,43016
117709,43062,43070
315925,43166,43170
117709,43196,43204
315925,43261,43267
342395,43291,43301
580963,44603,44609
152645,44657,44667
684830,44696,44704
586017,44739,44747
344117,44772,44778
530201,44804,44812
530197,44838,44846
530208,44883,44889
321041,44916,44924
586016,44953,44959
294104,44982,44990
758672,45013,45023
321009,45047,45055
636148,45082,45088
320997,45147,45157
321004,45178,45186
343386,45381,45387
343950,45469,45477
343387,45502,45510
343407,45533,45541
346413,45563,45573
586066,45596,45602
344117,45627,45631
530201,45666,45676
530256,45702,45706
344026,45729,45739
530241,45761,45771
343125,45793,45799
343208,45825,45831
564214,45857,45863
343099,45950,45956
341984,45978,45988
530230,46011,46017
316934,46099,46109
343034,46135,46143
316368,46188,46194
345882,46220,46228
760317,46254,46260
683503,46284,46290
4087,46315,46319
344393,46343,46351
316365,46430,46438
344397,46466,46472
344415,46498,46502
341882,46528,46534
90644,46558,46564
341888,46590,46594
17290,46631,46639
74345,46684,46688
462368,46714,46720
91,46747,46751
267118,46800,46810
744311,46836,46840
13121,46871,46875
255932,46901,46907
11730,46944,46950
530670,46983,46991
54345,47013,47021
343532,47044,47050
289786,47086,47096
50503,47119,47125
335585,47159,47167
19598,47191,47199
651822,47222,47230
905675,47254,47262
67713,47318,47328
54575,47398,47406
374040,47430,47436
334285,47541,47549
334267,47697,47701
18640,47748,47754
334286,47781,47789
334267,47811,47821
334268,47875,47881
413839,47906,47912
181464,47944,47948
54718,48110,48114
654228,48147,48157
167473,48186,48194
543542,48216,48224
486230,48249,48257
536209,48280,48286
545198,48312,48322
334246,48397,48403
386212,48426,48434
148721,48470,48478
536209,48508,48516
2657,48556,48564
2658,48595,48599
2662,48653,48661
144524,48713,48721
416164,48815,48825
416177,48894,48900
148740,48925,48929
545198,49027,49031
545203,49208,49214
545167,49237,49245
545231,49290,49294
334249,49326,49330
486290,49353,49363
167229,49383,49393
15563,49439,49447
17453,49473,49481
862584,49508,49518
15059,49565,49573
12440,49596,49606
144826,49631,49637
144822,49679,49685
152067,49723,49731
15304,49760,49764
55638,49788,49798
343530,49826,49832
12565,49866,49874
54349,49905,49915
11725,49938,49944
13117,49980,49988
50509,50028,50034
652122,50058,50064
254150,50112,50118
267104,50184,50192
267020,50230,50238
152544,50266,50270
332590,50304,50308
4631,50396,50400
16747,50425,50431
332611,50516,50524
537821,50546,50556
16667,50581,50585
16685,50616,50620
348610,50643,50653
547820,50686,50694
430234,50718,50728
55693,50751,50755
403280,50786,50792
162185,50816,50822
410258,50987,50995
55693,51018,51026
16541,51056,51062
620580,51086,51094
534475,51390,51394
355585,51419,51427
355308,51453,51461
347928,51486,51492
2787,51522,51528
347940,51568,51576
653307,51598,51606
148859,51658,51662
541486,51719,51729
17103,51773,51779
355457,51804,51810
17469,51834,51842
148858,51869,51873
907297,51898,51906
531905,51934,51942
20967,51965,51971
538851,52047,52055
1482,52135,52145
570924,52167,52173
351787,52197,52205
546456,52229,52235
421447,52260,52266
75243,52316,52324
545239,52347,52353
393158,52378,52382
167955,52426,52430
17739,52536,52546
326,52571,52581
1473,52603,52613
18208,52637,52641
15667,52706,52716
147076,52741,52745
56590,52774,52784
353866,52812,52820
339195,52890,52896
147715,52922,52928
23450,53009,53015
692,53042,53050
15883,53079,53083
5420,53107,53115
5564,53310,53320
5493,53345,53351
147736,53379,53385
14029,53427,53435
142760,53457,53465
110212,53516,53526
410432,53552,53556
80725,53595,53605
19839,53636,53642
350821,53673,53679
350841,53725,53731
350847,53755,53761
56044,53787,53793
19667,53820,53826
80575,53851,53859
260982,53897,53905
315717,53933,53939
382595,54000,54008
278964,54032,54042
473445,54094,54100
87364,54342,54350
893006,54384,54390
263055,54416,54420
640109,54481,54489
263271,54513,54517
263055,54572,54578
68084,54603,54607
648108,54630,54640
87364,54663,54671
543297,54693,54703
771065,54731,54737
117815,54779,54783
117609,54850,54854
5825,55162,55170
16008,55201,55207
148042,55230,55238
5840,55266,55274
345101,55298,55306
345116,55341,55349
345130,55383,55387
56043,55417,55421
351095,55506,55516
815887,55540,55550
6014,55575,55583
6071,55608,55614
98234,55640,55650
144674,55681,55685
2180,55721,55725
269055,55751,55757
342732,55784,55792
354343,55845,55853
354376,55875,55883
1576,55915,55919
354422,55959,55963
354437,55994,56000
1553,56028,56034
16907,56072,56078
17002,56110,56118
17009,56143,56149
533485,56173,56181
17018,56224,56234
17099,56267,56271
341567,56296,56304
12932,56337,56343
341568,56381,56389
344508,56411,56419
344514,56450,56460
122817,56514,56518
268201,56556,56566
57718,56605,56613
341300,56637,56643
341316,56670,56678
312318,56797,56807
537551,56830,56838
537434,56860,56870
340107,56892,56900
55263,56924,56930
539719,56953,56963
12830,56985,56993
23045,57023,57033
344518,57055,57061
12952,57102,57110
54032,57144,57152
654785,57180,57186
17166,57217,57225
122358,57246,57256
355473,57279,57285
115905,57314,57322
907297,57352,57358
164085,57383,57387
7217,57415,57423
547824,57447,57451
397,57494,57498
586128,57531,57535
21364,57571,57581
353866,57606,57614
338246,57669,57677
338250,57708,57714
109475,57738,57746
824328,57789,57799
824322,57834,57840
109480,57880,57886
901,57925,57931
54438,58010,58020
15667,58047,58055
540259,58080,58086
181472,58111,58119
812281,58146,58156
20961,58177,58185
888327,58210,58214
7159,58238,58248
355483,58272,58280
14268,58305,58311
355472,58336,58342
198027,58367,58371
17147,58398,58404
341557,58428,58436
341566,58466,58474
255341,58500,58506
255251,58533,58541
332629,58600,58604
332639,58631,58637
1278,58682,58690
535259,58719,58725
255467,58750,58754
56533,58777,58787
340557,58814,58822
340601,58854,58860
638535,59032,59036
295270,59063,59067
340107,59095,59103
535205,59127,59133
54807,59168,59178
339101,59204,59210
339236,59238,59242
332634,59351,59357
290839,59414,59420
255302,59447,59453
690751,59478,59486
347754,59512,59516
4619,59560,59568
344814,59590,59598
344789,59631,59639
2744,59663,59669
148859,59694,59702
541486,59732,59740
341451,59774,59782
198042,59837,59845
355462,59889,59893
17464,59943,59949
17498,59985,59991
544760,60017,60027
20509,60059,60065
324417,60090,60096
2378,60153,60159
683554,60200,60208
543993,60262,60268
53983,60290,60300
268117,60321,60331
694543,60351,60361
7497,60386,60392
7491,60468,60478
539172,60555,60559
324016,60584,60590
539172,60674,60682
694544,60705,60711
539172,60828,60832
237744,60858,60866
289340,61160,61166
141518,61198,61204
338427,61229,61235
7852,61260,61266
5640,61603,61611
5641,61637,61647
141515,61678,61686
289278,61724,61732
53980,61787,61791
341331,61825,61831
756,61882,61888
693973,61915,61919
434,61945,61949
57737,61991,61995
2384,62018,62028
20510,62076,62084
115982,62112,62116
345294,62142,62150
20243,62173,62183
345337,62205,62211
345402,62247,62255
54545,62290,62296
20383,62334,62340
345451,62370,62380
148930,62407,62413
57794,62450,62458
56496,62490,62500
20408,62530,62540
20414,62583,62591
57766,62634,62640
84829,62686,62694
84831,62717,62723
84849,62776,62786
85244,62813,62819
766895,62851,62859
350740,62901,62907
350742,62933,62941
372254,62965,62969
419684,62998,63004
541370,63028,63034
372249,63068,63074
55752,63106,63114
164070,63138,63146
146782,63200,63208
57360,63239,63245
73456,63294,63300
20308,63350,63358
73377,63383,63389
84947,63425,63433
561335,63458,63464
161087,63496,63506
149831,63534,63540
149824,63565,63569
546207,63617,63625
286757,63647,63655
286727,63677,63685
262840,63730,63738
537740,63764,63770
540054,63796,63806
537748,63838,63848
149848,63878,63888
534793,63947,63955
355351,63984,63992
688527,64015,64023
688524,64048,64054
147001,64144,64152
346488,64181,64185
765950,65871,65877
696917,65962,65968
765950,65993,65997
696917,66083,66089
246034,66113,66119
649766,66143,66149
684983,66178,66186
568370,67865,67871
55291,67896,67902
150999,67926,67934
266968,67965,67973
350580,68005,68011
181484,68034,68042
685001,68068,68074
535479,68101,68105
535516,68130,68136
369963,68162,68170
402356,68208,68216
82755,68263,68269
764110,68303,68311
342566,68334,68340
326198,68382,68390
150321,68425,68435
539824,68464,68470
326180,68548,68554
3391,68592,68596
3392,68628,68634
3394,68678,68686
683779,68709,68715
355163,68738,68748
355147,68771,68777
355137,68800,68810
355143,68834,68842
402350,68879,68885
319814,68916,68924
771173,68950,68960
355396,68983,68991
402354,69020,69024
291117,69048,69056
402344,69084,69094
161034,69124,69132
355363,69162,69172
161025,69194,69202
538640,69278,69282
756294,69305,69315
355378,69338,69342
355065,69366,69374
84883,69420,69424
355055,69450,69456
355510,69479,69487
392625,69513,69521
812174,69543,69553
73099,69658,69666
355277,69695,69701
355337,69725,69731
5253,69757,69765
355334,69789,69795
355370,69882,69892
355379,69914,69920
273711,69944,69952
153404,69979,69987
271869,70020,70024
546786,70051,70059
797498,70088,70094
402344,70137,70143
402345,70166,70174
697073,70198,70202
355507,70227,70233
149820,70272,70280
688529,70306,70310
19713,70342,70348
147559,70378,70382
142855,70414,70418
344688,70444,70454
345015,70480,70490
345037,70513,70519
148008,70546,70550
538249,70575,70581
3218,70621,70629
348908,70662,70670
771138,70797,70805
262812,70867,70871
348908,70918,70924
348909,70947,70955
348915,70980,70986
5822,71014,71018
79867,72904,72908
79109,72934,72942
117852,72966,72970
79110,72999,73005
56222,73114,73118
5825,73149,73155
16008,73185,73191
5840,73220,73230
184013,73253,73259
345122,73285,73293
56042,73330,73336
345156,73360,73366
531888,73390,73400
74188,73429,73437
19685,73475,73481
402478,73504,73512
354021,73536,73546
345087,73574,73580
459782,73605,73609
5793,73671,73677
147409,73705,73711
57434,74229,74235
343862,74259,74267
343896,74295,74299
345182,74342,74350
1213,74373,74379
148703,74403,74409
143810,74432,74440
353977,74583,74589
5748,74615,74621
56063,74660,74668
56051,74698,74702
346358,74725,74735
345131,74758,74764
184010,74789,74799
80069,74825,74829
345064,74856,74862
148012,74886,74894
345019,74916,74924
344685,74948,74954
142853,74979,74985
19729,75013,75019
146941,75046,75050
348065,75083,75093
79303,75123,75131
347543,75193,75197
75821,75222,75228
147850,75251,75261
55787,75297,75303
355000,75334,75340
354991,75368,75376
424470,75404,75408
403125,75453,75461
570794,75486,75490
54512,75513,75523
181319,75553,75559
181321,75721,75729
424467,75792,75800
424470,75848,75856
424467,75912,75920
424471,75947,75953
438426,75975,75985
424471,76006,76014
424467,76062,76070
424471,76096,76104
424467,76154,76158
424471,76188,76192
424467,76333,76339
424471,76368,76374
424467,76449,76455
424473,76493,76499
181365,76561,76565
424470,76588,76598
403125,76622,76632
147803,76656,76660
181229,76716,76722
147790,76746,76752
355041,76780,76784
147788,76807,76817
403126,76840,76846
147789,76879,76885
4827,76910,76914
147795,76943,76949
290593,76976,76982
90033,77006,77016
398381,77047,77053
398380,77078,77082
90040,77111,77117
355172,77153,77159
5223,77228,77234
320244,77261,77269
402349,77293,77297
402344,77322,77330
161034,77359,77365
110780,77462,77470
84883,77798,77804
355351,77830,77838
688527,77860,77868
147001,77919,77929
56189,77955,77961
419627,77985,77991
206496,78022,78028
147001,78053,78059
56193,78083,78093
344688,78123,78131
57428,78156,78164
5293,78199,78205
354209,78250,78260
354212,78281,78291
487061,78315,78319
257123,78352,78362
355610,78395,78401
355632,78428,78432
355645,78457,78463
402888,78490,78494
352121,78522,78530
270668,78553,78559
2128,78585,78591
355700,78617,78621
355736,78648,78654
758514,78678,78688
119964,78709,78719
95383,78763,78767
55123,78793,78797
5156,78823,78831
1473,78859,78869
1472,78896,78902
556932,78928,78934
307073,79050,79058
908,79182,79186
338197,79215,79225
353903,79249,79255
338225,79288,79296
15658,79321,79327
353866,79352,79360
15654,79383,79393
141528,79417,79425
824328,79449,79455
109480,79511,79517
338167,79602,79608
655871,79631,79641
55274,79720,79728
349457,79752,79762
388299,79782,79792
562085,79822,79826
349560,79851,79857
437956,79882,79888
1658,79921,79925
343702,79959,79967
56868,80008,80014
343721,80044,80048
289005,80081,80087
91852,80110,80118
353651,80142,80146
353665,80178,80182
352252,80208,80214
751883,80238,80244
352634,80283,80291
5966,80315,80319
349916,80345,80355
5897,80383,80387
55547,80412,80418
350729,80445,80449
357864,80485,80491
350742,80523,80529
349287,80553,80559
294133,80587,80593
318542,80995,81003
419673,81026,81032
372231,81058,81068
372249,81099,81105
55752,81131,81137
146782,81194,81202
20233,81224,81232
57360,81255,81261
73456,81311,81317
20308,81341,81349
84969,81381,81389
503075,81412,81422
85004,81451,81457
20206,81485,81493
4710,81517,81521
255549,81553,81563
353409,81586,81590
397888,81630,81638
354931,83899,83903
353413,83927,83935
181328,83957,83965
56962,83992,84000
540454,84059,84065
4815,84090,84098
219,84124,84128
233,84161,84167
351201,84253,84257
74267,84283,84289
195474,84316,84320
652171,84345,84353
181474,84384,84388
374305,84420,84426
349946,85230,85236
55294,85260,85266
350360,85298,85306
537632,85332,85340
289454,85367,85373
536008,85398,85402
536731,85430,85434
3050,85459,85465
536711,85488,85496
403032,85586,85592
151196,85620,85626
350343,85649,85657
273427,85686,85690
267900,85721,85727
535396,85757,85763
351595,85788,85792
337957,85817,85825
57344,85847,85855
326449,85881,85885
276951,85911,85917
464206,85950,85960
109831,85985,85991
56954,86021,86027
20433,86061,86069
3208,86092,86100
766896,86128,86134
401130,86161,86167
349423,86196,86202
355599,86227,86233
355610,86262,86268
402879,86294,86298
546679,86323,86333
355661,86353,86363
352108,86387,86391
