146775,31607,31615
538652,31646,31652
407538,31765,31775
323039,31804,31810
57347,31849,31855
323866,32007,32015
439987,32038,32044
82765,32094,32100
542613,32125,32131
439989,32174,32180
345969,32205,32211
56928,32244,32252
55313,32306,32314
5870,32389,32397
164161,32456,32462
346055,32501,32509
146783,32555,32561
146789,32635,32643
20359,32679,32689
147527,32714,32718
164091,32765,32771
537281,32796,32804
20453,32838,32846
56502,32875,32885
57769,32912,32916
57752,33000,33010
20406,33036,33042
855618,33068,33076
20418,33164,33172
20234,33202,33210
20238,33255,33259
81627,33314,33318
113110,33358,33368
345504,33419,33425
203516,33486,33490
56509,33523,33527
352158,33584,33592
151857,33615,33621
540613,33646,33650
539475,33680,33686
462591,33719,33723
683476,33746,33756
1672,33786,33796
810799,33820,33824
542233,33852,33860
73966,33901,33907
20953,33933,33939
462465,33988,33994
21086,34016,34026
462465,34197,34203
698535,34230,34234
542270,34258,34268
117849,34293,34303
437956,34333,34343
349583,34406,34414
143942,34657,34663
143941,34688,34698
143934,34725,34731
11,34772,34780
540004,34804,34808
762205,34832,34842
43,34863,34873
350659,34895,34903
308051,34927,34935
541948,34959,34967
538208,34992,34996
651674,35020,35028
206386,35065,35075
158089,35096,35104
863333,35129,35135
393434,35173,35181
206468,35211,35215
82788,35248,35252
693528,35280,35284
693527,35428,35436
351423,35458,35468
351425,35490,35498
147053,35524,35532
350447,35566,35570
181436,35609,35617
54597,35639,35649
536203,35669,35679
152791,35709,35715
7080,35753,35761
652049,35784,35794
6917,35820,35828
80482,35852,35860
385,35916,35924
888324,35948,35954
94,35980,35984
21018,36010,36020
7159,36054,36062
355484,36085,36091
148898,36115,36125
254276,36149,36159
55613,36183,36191
254973,36219,36229
534192,36253,36259
281593,36283,36289
16797,36313,36321
16830,36359,36365
616,36390,36394
131,36435,36443
55664,36466,36472
74336,36497,36503
17260,36532,36540
348241,36565,36569
17307,36598,36606
17317,36640,36650
351024,36671,36681
351004,36709,36719
551475,36757,36761
191315,36811,36819
4008,36844,36854
273735,36898,36904
534357,36931,36937
72204,36960,36968
547902,36990,36998
743946,37080,37086
75347,37142,37146
72211,37171,37177
760266,37218,37226
704323,37248,37258
539819,37280,37288
351501,37321,37327
3801,37990,37998
151618,38049,38055
352698,38093,38097
351815,38126,38134
627297,38157,38163
351503,38185,38195
351442,38227,38233
83350,38260,38264
3879,38320,38328
350080,38349,38359
332381,38383,38393
350117,38452,38462
121510,38492,38500
308332,38553,38561
346361,38583,38593
152668,38627,38633
530143,38659,38663
4086,38732,38740
78098,38771,38779
294682,38808,38812
346412,38836,38844
294686,38876,38882
448281,38907,38917
342414,38940,38948
583554,38972,38978
342493,39005,39009
316347,39041,39049
342503,39082,39086
343355,39121,39125
343331,39150,39156
341874,39179,39187
4076,39236,39242
353235,39293,39301
349837,39344,39350
17390,39393,39401
149946,39425,39431
349858,39499,39509
349865,39539,39549
349005,39569,39579
150453,39604,39612
57078,39634,39642
202258,39668,39674
75846,39703,39709
535056,39741,39747
57101,39769,39779
976,39804,39808
84692,39834,39842
200364,39868,39876
20421,39905,39913
73503,39940,39946
159276,39971,39979
346730,40003,40011
20458,40043,40049
651836,40074,40080
270885,40111,40117
20309,40159,40167
84899,40193,40203
57138,40235,40241
161087,40265,40271
149831,40299,40307
149829,40346,40350
546207,40379,40385
537754,40515,40523
372408,40546,40552
403214,42489,42495
352907,42520,42524
352906,42549,42555
584616,42587,42597
763899,42619,42625
90037,42648,42656
90040,42679,42685
5241,42731,42737
355191,42766,42772
434920,42847,42853
538785,42905,42915
267395,42937,42943
797498,42974,42984
291117,43009,43019
273206,43042,43050
696374,43089,43095
161064,43147,43153
355285,43176,43184
688524,43214,43218
147556,43262,43266
147559,43316,43324
344727,43356,43364
56069,43909,43919
80618,43941,43949
74188,43971,43979
56081,44007,44013
353747,44044,44052
55394,44074,44082
651139,44118,44122
115784,44162,44170
57218,44195,44203
419558,44235,44241
351336,44267,44271
86899,44314,44320
342292,44345,44349
343677,51497,51501
342368,51549,51555
342375,51579,51589
401497,51616,51622
57644,51648,51658
401497,51700,51710
141808,51730,51740
181591,51765,51773
14042,51799,51805
680489,51831,51835
54536,51860,51870
86627,51900,51910
396396,51937,51943
401192,51966,51974
86702,51996,52004
201924,52027,52033
346001,52056,52064
142779,52088,52094
