14042,26101,26107
341865,26132,26140
410427,26178,26184
77031,26213,26221
152540,26247,26255
77031,26283,26293
650412,26321,26325
144589,26391,26399
540500,26444,26452
6871,26490,26498
760681,26565,26573
410433,26597,26605
110212,26650,26658
410433,26681,26687
5466,26719,26727
5482,26777,26781
341870,26806,26812
141394,26836,26846
544407,26869,26879
146887,26900,26908
690762,26935,26941
401048,26981,26989
351560,27081,27087
5556,27141,27151
693128,27173,27179
55156,27209,27219
158322,27248,27254
57855,27278,27284
351573,27309,27315
6904,27342,27348
351493,27417,27423
6904,27446,27454
343912,27567,27575
351620,27704,27712
57609,27776,27784
351423,27806,27814
2044,27839,27847
575521,27871,27877
431001,27924,27930
256949,28167,28173
350493,28234,28238
308053,28268,28274
308051,28316,28324
541945,28346,28356
350802,28381,28389
57596,28411,28419
864314,28442,28452
6994,28478,28482
147086,28512,28518
1111,28561,28565
482654,28598,28604
141403,28628,28638
10761,28739,28745
430348,28909,28915
491402,28943,28953
309685,29012,29020
309689,29042,29050
491402,29369,29373
491404,29442,29448
15796,29470,29480
10761,29665,29671
110206,29755,29759
141403,29783,29793
54607,29815,29821
141431,29902,29906
546434,29932,29936
141461,29965,29969
350246,29996,30004
569889,30030,30036
350252,30064,30070
21873,30096,30102
564550,30130,30134
151211,30175,30181
206425,30208,30216
56758,30247,30257
56776,30293,30297
143743,30323,30327
705737,30445,30453
342188,30485,30493
311800,30516,30522
342191,30547,30551
55440,30590,30596
5804,30640,30644
342215,30675,30685
350449,30705,30715
350444,30739,30749
410308,30782,30788
308069,30813,30823
350704,30846,30854
351822,30878,30884
110593,30919,30923
55751,31019,31025
75216,31050,31054
351899,31088,31096
684522,31126,31132
56514,31156,31164
256539,31232,31238
256548,31275,31281
540095,31414,31418
351891,31628,31636
540095,31790,31794
24,31875,31885
34,31918,31928
351888,31951,31959
5160,31983,31987
351907,32015,32019
351911,32054,32058
164086,32084,32088
643219,32126,32130
21469,32166,32174
21472,32201,32209
109364,32265,32273
109366,32296,32306
6380,32466,32472
540279,32497,32503
540221,32532,32540
109337,32617,32623
351897,32651,32657
351908,32680,32688
654568,32714,32720
655760,32744,32750
534890,32776,32782
57794,32848,32854
56496,32897,32901
535091,32926,32932
20410,32960,32966
20414,32999,33007
57753,33030,33038
57766,33067,33071
159276,33098,33102
346741,33204,33210
270885,33257,33265
270887,33287,33295
20309,33324,33332
84969,33357,33367
346875,33390,33394
537467,33430,33434
4753,33474,33482
20221,33514,33518
346921,33547,33555
346935,33601,33605
20099,33643,33649
346956,33683,33691
20180,33718,33722
346974,33756,33764
20065,33790,33798
57530,33827,33831
78866,33857,33863
347066,33894,33902
150623,33928,33936
419885,33976,33980
568669,34005,34011
296274,34052,34060
539009,34144,34152
539010,34174,34184
455352,34318,34326
582348,34355,34365
455352,34385,34395
582348,34460,34466
539010,34491,34499
57477,34525,34531
545924,34556,34566
5402,34589,34595
12161,34626,34632
57558,34660,34670
5050,34698,34708
273521,34737,34743
545925,34768,34778
57534,34800,34808
277147,34843,34849
613351,34876,34880
613346,34925,34929
739515,34955,34963
384521,34984,34994
273515,35021,35029
150647,35059,35063
403123,35087,35097
206277,35128,35134
197466,35165,35171
355091,35198,35204
147789,35246,35252
4827,35278,35284
147795,35318,35326
354551,35348,35356
4759,35388,35394
147022,35451,35457
397887,35497,35507
73433,35547,35555
323114,35578,35584
545834,35610,35620
352884,35659,35667
352802,35691,35701
20268,35723,35729
56277,35785,35795
146995,35817,35825
150329,35847,35855
402392,35877,35885
540415,35972,35980
542678,36001,36011
324734,36046,36052
119192,36076,36086
535578,36107,36115
20255,36137,36145
57366,36170,36176
346828,36203,36209
544250,36233,36239
20310,36265,36271
20317,36311,36321
424557,36344,36348
770123,36382,36386
79739,36413,36421
19745,36461,36467
57428,36495,36503
345037,36533,36537
148008,36570,36578
345059,36604,36610
345101,36645,36651
345116,36681,36687
184082,36714,36720
123061,36745,36749
118406,36812,36822
144658,36843,36851
410662,36891,36899
410665,36968,36974
70963,37007,37011
432955,37037,37043
257142,37090,37096
410678,37157,37161
347319,37194,37198
70946,37233,37243
474050,37268,37276
542164,37301,37307
56042,37344,37350
345143,37380,37390
531887,37411,37419
350862,37445,37455
350848,37487,37495
350842,37523,37533
3260,37562,37570
3259,37599,37605
14042,37636,37644
410427,37666,37674
5501,37697,37703
86627,37726,37734
396396,37762,37768
86661,37796,37804
86649,37886,37896
86661,37951,37961
86666,37982,37990
83593,38019,38027
195370,38055,38059
541218,38084,38090
5677,38115,38125
580101,38147,38153
383962,38406,38414
580102,38468,38474
6518,38507,38511
56789,38552,38558
22837,38584,38590
141520,38625,38633
53980,38678,38686
341331,38722,38728
54157,38753,38757
55713,38788,38794
593826,38824,38830
54164,38862,38870
431436,38933,38937
348353,38963,38967
71182,38993,38997
147415,39103,39111
254083,39200,39210
692,39238,39242
23453,39282,39286
55142,39314,39322
15883,39346,39356
346007,39380,39388
346486,39432,39440
346421,39514,39518
690800,39541,39551
346484,39586,39594
995095,39648,39652
86701,39784,39794
158322,39819,39829
1030,39853,39859
57862,39894,39898
351570,39922,39930
351527,39951,39961
6904,39990,39998
351484,40020,40028
289238,40058,40068
351466,40388,40394
268251,40417,40425
6987,40448,40454
147086,40479,40483
57854,40508,40516
353027,40546,40556
144638,40579,40589
86627,40656,40662
396396,40689,40699
86649,40803,40809
86661,40864,40868
83586,40915,40923
195352,40947,40953
81078,40978,40982
17726,41008,41016
810807,41039,41045
181608,41092,41100
546498,41124,41132
83680,41163,41171
121030,41200,41206
75995,41243,41249
68771,41299,41309
68779,41344,41352
120914,41393,41403
120920,41425,41431
167473,41459,41465
167258,41489,41495
486238,41524,41528
686150,41563,41571
543763,41595,41601
543758,41625,41631
148721,41678,41688
144504,41729,41739
543758,41769,41775
148714,41798,41806
886876,41832,41840
2662,41863,41871
416164,41954,41958
416177,42110,42120
416165,42143,42147
416177,42230,42236
416164,42265,42271
416177,42312,42316
148740,42374,42382
545198,42527,42537
545199,42572,42578
655742,42617,42623
416164,42722,42732
545203,42773,42779
709846,42868,42874
334250,42900,42908
334253,42930,42938
116808,42961,42969
15563,43013,43023
17452,43046,43052
545013,43076,43084
15002,43120,43126
22848,43151,43157
22916,43202,43206
116633,43250,43256
20772,43287,43291
20633,43352,43362
651861,43391,43397
20705,43423,43427
345187,43453,43457
5606,43483,43493
13479,43519,43527
20740,43551,43555
54635,43584,43592
345290,43623,43631
652163,43654,43660
14245,43691,43695
148855,43724,43728
14278,43754,43758
652117,43783,43789
7210,43816,43824
20994,43847,43855
271,43878,43888
80389,43914,43920
18519,43944,43954
538843,43981,43989
1472,44016,44024
908,44056,44064
80320,44104,44108
338192,44160,44170
1465,44401,44407
556932,44445,44455
367806,44477,44483
338225,44540,44546
56590,44577,44583
338167,44658,44666
9814,44703,44711
147715,44740,44750
347541,44773,44779
147604,44842,44850
55110,44904,44910
55096,44966,44972
21965,44999,45005
815,45033,45041
55109,45078,45086
54555,45117,45121
17712,45151,45157
17726,45216,45220
341916,45253,45259
181608,45293,45301
593797,45332,45338
148339,45363,45369
76111,45392,45400
75995,45439,45445
68771,45499,45505
68779,45540,45546
120914,45582,45590
120920,45616,45624
167425,45649,45657
543543,45681,45689
144528,45711,45719
386243,45783,45789
144504,45814,45822
144454,45858,45866
144504,45906,45916
543758,45945,45951
543763,45976,45984
386221,46010,46018
386242,46173,46181
543758,46203,46211
148731,46289,46297
416178,46323,46333
416177,46442,46450
416164,46603,46607
886898,46673,46677
886899,46767,46771
545074,46795,46803
145428,46827,46833
181617,46856,46864
7184,46885,46895
15563,46929,46935
17452,46959,46965
862585,46990,46996
22941,47025,47031
15059,47091,47095
12454,47123,47133
144822,47182,47188
152067,47217,47227
54358,47265,47271
6488,47298,47302
355981,47328,47332
122070,47367,47373
742974,47400,47406
348472,47430,47436
13429,47460,47468
13428,47501,47505
13391,47545,47555
6504,47577,47583
255392,47624,47634
307866,47822,47826
588,47849,47859
307866,47911,47917
535654,47955,47959
339726,47992,47996
55618,48023,48027
339745,48069,48079
339760,48108,48114
340611,48147,48153
340622,48175,48185
341100,48208,48216
340783,48238,48246
278759,48271,48277
149471,48300,48308
322947,48331,48337
12309,48366,48370
12310,48661,48667
343168,48697,48701
56051,49159,49167
56035,49191,49197
144592,49226,49230
184006,49263,49273
345119,49303,49311
345109,49337,49341
257095,49376,49382
3215,49413,49417
262812,49442,49450
56845,49474,49482
270663,49507,49511
424596,49539,49547
424595,49571,49579
538438,53970,53978
349375,54004,54012
257123,54060,54066
355622,54089,54097
355618,54121,54127
318131,54153,54159
581507,54225,54231
55996,54256,54260
313446,54357,54363
313496,54423,54429
768735,54454,54460
536166,54490,54494
402879,54519,54525
271056,54547,54557
355661,54582,54588
352108,54637,54643
537101,54924,54928
55726,54959,54967
150161,54990,54996
537347,55020,55026
536753,55055,55063
116138,55088,55096
769012,55123,55131
353657,55152,55162
534569,55186,55192
766285,55240,55246
146873,55277,55285
684553,55314,55320
56867,55360,55370
551522,55392,55398
351936,55426,55430
351918,55456,55466
164061,55489,55495
6382,55520,55528
18550,55552,55560
351891,55586,55594
24,55628,55636
34,55684,55694
56599,55824,55834
354814,55900,55906
353765,56018,56026
623899,56077,56081
252014,56119,56125
661424,56166,56170
326,56193,56203
1473,56227,56237
353905,56260,56268
338211,56298,56304
546394,56328,56336
902,56363,56371
369686,56393,56401
146636,56525,56531
39,56564,56572
654055,56615,56623
34,56706,56716
354813,56739,56745
55114,56769,56775
153809,56803,56807
350919,56833,56837
86892,56867,56871
354857,56897,56905
120515,56927,56935
355706,56962,56968
535392,57008,57014
2156,57044,57052
110437,57075,57083
352093,57107,57113
15524,57138,57146
534591,57171,57177
1558,57200,57210
1677,57230,57240
55994,57273,57279
257126,57304,57308
289220,57352,57358
487052,57388,57396
487032,57427,57431
487035,57511,57519
537185,57542,57548
537187,57572,57578
690255,57623,57631
79759,57657,57663
355122,57686,57696
1169,57723,57733
85700,57753,57763
355060,57796,57802
355058,57824,57834
146972,57861,57871
355066,57896,57902
355139,57934,57942
319814,58042,58048
150557,58075,58081
267394,58106,58114
402344,58165,58171
153404,58195,58203
355388,58234,58242
150551,58445,58451
798602,58477,58483
355229,58507,58515
355236,58542,58548
355239,58576,58584
147001,58615,58619
76186,58644,58652
575322,58921,58929
5142,58956,58960
195038,59022,59030
55407,59054,59060
147001,59084,59090
79310,59117,59123
56192,59189,59195
344720,59219,59225
344688,59262,59270
56844,59297,59307
57429,59335,59345
148008,59365,59375
148006,59397,59403
345101,59427,59437
345116,59463,59473
345130,59501,59505
56043,59531,59541
56064,59568,59572
56076,59609,59615
350848,59652,59656
350842,59694,59700
3260,59732,59738
3259,59769,59773
105,59832,59838
106,59886,59896
181596,59959,59965
54556,60024,60028
86633,60059,60067
83593,60090,60096
86649,60171,60177
86666,60202,60210
86649,60262,60266
86661,60290,60298
83586,60347,60351
195352,60379,60383
81078,60408,60416
17726,60441,60451
341916,60476,60480
181608,60519,60527
652063,60550,60556
83680,60588,60594
151403,60620,60626
336955,60651,60657
75999,60687,60697
68771,60743,60747
68779,60784,60794
120914,60830,60836
120920,60863,60871
167425,60894,60900
7189,60925,60933
120667,60972,60978
543861,61003,61009
888074,61033,61041
886946,61134,61144
765273,61168,61174
120667,61211,61215
144423,61241,61249
710662,61280,61284
416177,61307,61317
416164,61354,61362
886877,61383,61393
2662,61416,61422
416164,61500,61504
486233,61530,61536
334246,61578,61584
545231,61644,61650
334249,61680,61688
486289,61712,61716
167228,61742,61748
54246,61772,61780
120912,61821,61827
120917,61860,61870
68765,61905,61911
68770,61959,61965
4410,62018,62024
734759,62046,62056
121058,62097,62107
341905,62127,62137
181609,62186,62190
181613,62217,62223
55139,62266,62270
86582,62300,62308
541218,62342,62350
140955,62397,62403
341327,62427,62433
141515,62468,62472
289286,62496,62504
694540,62525,62535
338687,62565,62569
539582,62713,62719
338745,62763,62769
278268,62806,62812
755,62855,62861
323095,62922,62928
57737,62982,62988
694929,63011,63021
341394,63050,63058
20510,63092,63100
115982,63122,63130
345294,63154,63162
20243,63185,63193
345321,63217,63221
345402,63255,63261
54545,63293,63303
20383,63328,63334
345451,63363,63369
148930,63401,63405
57794,63437,63441
56496,63479,63487
535091,63508,63518
20410,63547,63553
20414,63588,63598
57753,63618,63628
20419,63657,63667
20441,63694,63702
344246,63727,63735
650946,63761,63769
84683,63790,63800
84694,63823,63829
1012,63863,63867
308262,63896,63902
151815,63928,63932
277231,63958,63964
402815,63990,63996
277552,64027,64035
352354,68657,68665
428248,68775,68785
290452,68897,68905
2968,68955,68963
161393,68985,68993
472914,69017,69023
11340,69048,69056
535435,69077,69087
350953,69109,69115
276979,69233,69241
110422,69275,69283
535582,69308,69314
109831,69343,69347
397187,69383,69391
419654,69418,69426
20433,69460,69468
3208,69494,69500
700386,69525,69531
349454,69554,69562
349423,69612,69618
655837,69647,69655
270529,69679,69685
1678,69713,69719
1679,69744,69752
56860,69795,69799
581616,69828,69836
565172,69860,69866
353745,69897,69905
353751,69932,69936
353768,69962,69966
290683,69997,70001
148333,70065,70073
547038,70123,70127
144621,70166,70176
402471,70204,70208
147628,70246,70250
888092,70276,70280
347432,70315,70321
685699,70351,70357
347319,70388,70398
1234,70420,70426
122966,70454,70462
56024,70485,70493
56034,70517,70523
144590,70564,70568
56194,70598,70602
184006,70634,70642
345119,70679,70689
5812,70721,70731
148024,70753,70761
345060,70785,70789
19797,70825,70829
148017,70869,70877
345019,70899,70907
344685,70930,70936
142850,70963,70969
19705,70993,70999
19924,71027,71037
79308,71059,71067
537608,71101,71109
19918,71132,71138
19906,71170,71178
19905,71207,71217
20003,71246,71256
75679,71281,71287
150597,71318,71324
299632,71369,71377
75673,71399,71409
75689,71466,71474
273536,71499,71507
900028,71530,71536
147934,71559,71567
398459,71825,71833
548088,71910,71918
197560,71952,71956
57050,72023,72033
57011,72055,72063
197906,72097,72107
197538,72154,72164
197453,72190,72194
449986,72300,72306
197542,72735,72743
147788,72766,72772
147789,72804,72810
322225,72836,72840
431128,72871,72881
322221,72932,72936
56244,72970,72976
420845,73005,73011
408982,73036,73046
90037,73076,73082
90040,73112,73120
5217,73143,73153
408993,73176,73180
538660,73203,73213
150558,73239,73243
273711,73358,73364
153403,73404,73408
402351,73433,73441
164079,73504,73512
56814,73538,73544
355176,73574,73578
355178,73608,73614
56270,73638,73646
5217,73674,73682
537890,73719,73729
20206,73754,73762
346911,73784,73792
537431,73815,73823
20225,73850,73858
346921,73879,73889
233,73946,73950
351201,74048,74056
74271,74081,74087
84279,74122,74128
351214,74156,74162
151471,74188,74194
84181,74219,74225
352274,74257,74265
302523,74298,74302
202247,74365,74373
4652,74425,74431
349001,74477,74481
703448,74506,74516
564091,74564,74574
420895,74692,74700
420907,74814,74824
3606,75057,75065
653965,75102,75106
3618,75172,75182
13533,75215,75223
564117,75260,75266
74368,75371,75377
770684,75401,75407
9780,75429,75439
57092,75462,75466
56836,75492,75496
420026,75521,75527
531091,75552,75556
531094,75582,75588
206420,75631,75637
17265,75664,75672
74345,75718,75726
55663,75752,75758
92,75782,75788
152789,75816,75820
341437,75845,75851
16776,75882,75886
16788,75921,75929
2757,75958,75966
148861,76001,76009
17103,76046,76054
355473,76079,76087
115905,76114,76120
907297,76150,76158
164083,76180,76188
651857,76213,76219
265,76245,76255
397,76281,76289
20936,76312,76322
9002,76366,76370
353681,76394,76402
1112,76425,76433
1114,76455,76463
55155,76581,76587
435311,76795,76803
317269,76834,76842
431238,76888,76896
546260,77021,77031
546082,77062,77070
95611,77098,77106
23152,77130,77140
200330,77193,77199
301375,77246,77252
331677,77276,77284
539919,77341,77351
57859,77372,77380
309743,77404,77410
6904,77499,77505
343912,77532,77540
351621,77590,77598
206468,77624,77632
5637,77660,77664
350802,77772,77778
206386,77828,77834
206296,77861,77869
684615,77894,77898
351620,77939,77945
351621,77980,77986
57596,78013,78019
350087,78044,78050
350123,78081,78087
87172,78161,78167
350883,78192,78198
350763,78224,78230
328030,78313,78317
97,78422,78428
543290,78452,78462
562048,78486,78494
7159,78538,78546
7164,78578,78582
888307,78609,78613
7193,78640,78646
115917,78677,78683
287682,78708,78714
14279,78767,78771
148874,78804,78810
148080,78834,78842
147600,78871,78879
115968,78910,78918
120837,78951,78961
343758,79013,79019
147683,79046,79052
343051,79079,79089
346127,79281,79287
345297,79314,79318
17475,79346,79350
17488,79379,79387
17489,79425,79429
17474,79454,79460
254462,79486,79490
346201,79516,79520
77041,79545,79553
4290,79575,79585
542768,79606,79614
55035,79639,79645
348755,79678,79682
424618,79762,79768
54952,79801,79807
348404,79847,79851
2210,79875,79883
534680,79909,79919
493364,79939,79949
354897,80257,80263
148757,80717,80725
54940,80747,80755
354901,80785,80791
542455,80815,80825
535196,80886,80894
2272,80948,80954
353501,80978,80988
536247,81010,81016
55036,81065,81073
72806,81099,81105
369664,81128,81136
54924,81159,81169
337100,81192,81198
255635,81223,81231
77049,81254,81260
17152,81314,81320
17109,81345,81351
355473,81375,81381
115905,81410,81416
907297,81445,81453
531905,81480,81484
7217,81521,81525
265,81550,81560
397,81583,81589
9002,81650,81660
356267,81681,81689
345686,81711,81719
342664,81743,81751
55080,81774,81782
345573,81818,81822
15872,81867,81877
670,81906,81914
57826,81937,81945
855,81970,81976
17661,82019,82023
147227,82048,82056
15667,82087,82093
181472,82122,82132
355505,82161,82167
94,82194,82204
888327,82225,82235
7164,82266,82272
14268,82299,82309
1283,82332,82336
17112,82367,82377
17104,82407,82411
254973,82439,82447
534192,82478,82484
1955,82518,82526
54964,82549,82559
540517,82579,82589
339589,82614,82618
307003,82658,82662
55575,82688,82698
13272,82726,82734
15828,82768,82774
491982,82820,82826
537901,82865,82873
402080,82900,82904
255539,82929,82935
277499,82963,82967
535654,82994,83002
278129,83036,83046
55614,83069,83073
339745,83117,83127
339760,83150,83158
340613,83184,83188
23090,83214,83220
341098,83245,83249
23118,83275,83285
122072,83352,83358
87585,83383,83393
22997,83418,83422
23015,83466,83474
341586,83503,83511
122084,83550,83558
148800,83606,83612
335937,83638,83642
581779,83667,83675
335446,83703,83709
407655,83736,83742
654571,83766,83776
315385,83956,83966
407657,83994,84000
335520,84027,84033
342486,84078,84082
586602,84111,84117
147293,84185,84189
335416,84219,84227
15123,84256,84262
148289,84318,84324
53924,84358,84364
337466,84389,84395
419582,84420,84426
654509,84451,84461
57907,84499,84507
289337,84556,84566
419588,84600,84610
337466,84631,84639
15232,84689,84695
116633,84730,84736
20771,84765,84769
20633,84839,84847
651861,84874,84884
20706,84915,84921
345200,84948,84954
13476,84983,84991
345223,85016,85024
54635,85049,85055
345290,85078,85086
14245,85131,85139
148858,85166,85172
907297,85195,85203
531905,85228,85236
20975,85260,85266
271,85291,85301
397,85322,85332
9002,85404,85414
345572,85467,85471
15870,85498,85502
674,85548,85554
271496,85582,85586
284529,85611,85617
166809,85644,85650
671,85683,85691
124319,85715,85723
6890,85748,85754
342354,85778,85784
5559,85813,85819
23156,85909,85915
342280,85937,85947
1030,85983,85991
812220,86016,86022
316873,86046,86054
316879,86082,86090
705375,86113,86119
751353,86144,86150
353036,86198,86204
371051,86237,86243
301360,86266,86274
6876,86328,86334
301361,86362,86368
