386290,50772,50776
354545,51321,51329
696811,51411,51415
696808,51453,51459
286662,51487,51497
142912,51518,51528
159952,51550,51558
21823,51592,51598
290751,51654,51658
316851,51692,51700
545529,51724,51732
55455,51755,51763
862548,51787,51791
15778,51825,51831
7108,51862,51868
57197,51896,51900
6999,51923,51933
6917,51955,51965
80482,51988,51994
385,52046,52056
355505,52076,52086
94,52113,52121
21018,52145,52153
7159,52188,52196
122330,52220,52228
355484,52251,52259
652065,52283,52291
7200,52312,52322
115917,52351,52359
345332,52401,52407
115972,52526,52532
308399,52562,52568
308403,52597,52603
14284,52627,52633
56670,52806,52814
696438,52836,52844
694329,52866,52874
12604,52895,52905
245843,52926,52934
343602,52975,52983
56671,53019,53025
346021,53049,53055
151710,53080,53088
115964,53122,53126
343746,53152,53156
567971,53184,53188
54505,53224,53230
352776,53288,53294
352796,55009,55017
683834,55039,55049
351083,55076,55082
181876,55130,55136
849,55177,55187
348417,55219,55227
277848,55258,55268
56634,55299,55303
277846,55332,55338
1671,55361,55369
562085,55403,55411
768270,55449,55457
73959,55483,55489
73966,55620,55626
435829,55655,55661
698534,55686,55692
122267,55722,55726
812509,55753,55759
256763,55784,55792
351634,55817,55823
351639,55871,55875
148591,55898,55908
351722,55930,55936
351733,55960,55966
18590,55992,55996
18598,56038,56046
536314,56077,56085
431487,56109,56117
540096,56182,56186
24,56214,56218
43,56243,56249
351839,56282,56290
350728,56313,56321
2053,56347,56353
5633,56424,56428
351653,56462,56470
308052,56525,56533
350657,56557,56565
256948,56591,56595
544103,56742,56750
2037,56835,56841
206400,56867,56873
72459,56910,56920
461927,56943,56949
2036,56984,56992
144698,57019,57027
351430,57054,57058
684616,57082,57092
351482,57116,57120
348609,57146,57152
47,57178,57188
807951,57211,57219
57820,57283,57291
683817,57315,57319
688895,57370,57378
15667,57402,57408
338258,57432,57442
338167,57512,57518
317666,57558,57562
353909,57667,57671
55274,57698,57708
484627,57755,57763
319661,57785,57793
347499,57823,57831
548028,57855,57861
319659,57943,57947
55111,57971,57981
476108,58091,58099
23454,58135,58141
1040,58166,58176
301363,58199,58203
5560,58227,58235
148104,58273,58277
147720,58303,58307
6579,58401,58405
690925,58490,58496
683868,58521,58531
342272,58553,58561
301375,58685,58693
690801,58717,58723
1032,58747,58753
693214,58783,58789
690763,58819,58823
402529,58889,58895
402528,58920,58924
541046,58956,58962
402533,59404,59414
690762,59444,59452
388119,59476,59482
146653,59537,59545
146652,59566,59576
57855,59599,59607
1966,59631,59637
385,59735,59745
355505,59772,59778
94,59807,59817
20966,59840,59844
562048,59877,59881
7164,59913,59921
355487,59951,59955
281601,59981,59985
254276,60010,60016
533071,60042,60050
17108,60078,60084
16842,60110,60118
541966,60142,60148
16797,60191,60199
16830,60239,60249
652156,60272,60278
126,60306,60310
55664,60341,60347
74336,60370,60378
17260,60409,60419
348241,60445,60449
17307,60483,60487
17317,60525,60531
351024,60557,60563
351007,60586,60594
551475,60641,60645
17398,60677,60683
556678,60709,60713
3778,60761,60767
654170,60795,60801
70499,60835,60843
351615,60867,60873
352335,60935,60941
57315,60966,60972
352772,61034,61040
564712,61093,61099
564360,61126,61132
564356,61163,61169
