55142,30121,30129
715,30152,30158
115887,30182,30188
54438,30219,30223
146826,30250,30254
182328,30280,30286
355505,30320,30328
289209,30352,30362
540916,30384,30392
7164,30422,30430
355487,30453,30459
355472,30485,30493
17110,30519,30525
533070,30549,30557
254973,30582,30590
534192,30614,30622
281593,30644,30652
16797,30675,30683
16830,30721,30727
652156,30749,30759
126,30784,30790
55664,30817,30821
74347,30849,30857
17260,30880,30890
348241,30913,30919
17307,30958,30964
17317,31001,31011
351024,31036,31040
351004,31077,31083
551475,31115,31125
17398,31151,31159
556678,31188,31192
3778,31240,31244
351657,31281,31287
351612,31312,31320
352335,31348,31356
57315,31411,31421
152198,31460,31470
352772,31529,31539
564712,31574,31582
564768,31609,31615
562208,31748,31752
331155,31784,31790
3634,32006,32016
487236,32043,32047
152149,32075,32081
150401,32110,32116
3934,32185,32195
150427,32219,32225
152154,32248,32256
152106,32281,32285
351659,32312,32318
3944,32354,32360
17392,32390,32394
191295,32424,32434
350994,32455,32463
351003,32491,32499
120848,32532,32542
120846,32571,32577
17298,32602,32612
206420,32640,32650
17265,32692,32700
74346,32746,32750
74345,32803,32811
330135,32837,32843
17197,32868,32876
267264,32900,32908
530977,32947,32953
110525,32979,32983
184087,33012,33020
55930,33046,33052
348769,33086,33094
117726,33117,33123
289649,33146,33154
1889,33207,33213
54797,33244,33252
2335,33326,33334
224711,33368,33374
498,33418,33424
339351,33450,33456
15711,33494,33498
339376,33523,33529
10889,33554,33560
564682,33587,33595
345195,33627,33637
621189,33661,33669
1422,33780,33788
16352,33815,33821
535106,33847,33857
1425,33900,33906
493109,33938,33948
308087,33972,33978
255461,34006,34010
690758,34036,34046
339096,34076,34084
339097,34152,34160
86050,34185,34191
55261,34218,34224
10913,34252,34256
339114,34280,34290
57720,34311,34321
690768,34352,34356
533473,34394,34402
610,34454,34460
533412,34487,34493
532191,34562,34566
341619,34622,34628
1272,34651,34659
322921,34683,34687
295552,34715,34721
295550,34830,34838
13098,34859,34869
693365,34891,34901
630242,34924,34928
380337,34981,34987
503755,35013,35023
148810,35052,35060
343159,35088,35096
343168,35125,35133
148113,35166,35172
12340,35203,35209
12867,35253,35259
122844,35305,35309
339115,35333,35343
410310,35365,35373
339101,35399,35403
385290,35429,35439
273718,35461,35469
344566,35493,35497
344575,35536,35544
306979,35583,35587
306973,35612,35618
151252,35645,35651
15682,35677,35681
339412,35720,35726
290702,35762,35768
290414,35792,35798
533365,35824,35832
357832,35867,35875
531035,35902,35908
55925,36239,36249
55930,36293,36301
348769,36357,36365
348771,36458,36464
117725,36495,36499
1889,36524,36530
117728,36558,36564
510,36592,36602
357832,36643,36651
533426,36692,36700
1895,36751,36755
653690,36779,36789
15418,36815,36819
55890,36844,36854
340803,36875,36883
530957,36914,36924
148503,36951,36961
543039,36992,37002
402094,37027,37033
12259,37058,37064
122031,37096,37100
756277,37625,37631
81068,37667,37675
95611,37835,37841
22250,37958,37966
690925,38048,38052
23149,38116,38124
346092,38148,38154
142779,38180,38188
116451,38211,38217
21434,38246,38254
152792,38285,38291
829,38324,38332
400207,38357,38367
356681,38402,38412
410273,38436,38440
322895,38467,38473
147633,43207,43215
695849,43239,43243
331724,43269,43275
56620,43312,43318
277848,43347,43355
277853,43389,43395
277854,43449,43455
888234,43478,43486
148898,43815,43825
1293,43854,43860
346190,43884,43890
77041,43913,43921
4287,43947,43953
542768,43985,43991
56876,44049,44059
348755,44088,44096
150309,44133,44141
4297,44164,44174
348737,44200,44210
310403,44257,44267
54934,44296,44302
54981,44329,44335
533347,44363,44369
2324,44412,44418
1843,44446,44450
540258,44489,44495
402677,44517,44527
402683,44558,44564
534471,44591,44595
2967,44629,44635
289483,44659,44667
355292,44689,44699
55499,44719,44729
162303,44802,44808
74776,44870,44878
162303,44900,44908
150791,45039,45047
534986,45098,45106
16758,45142,45148
4620,45190,45196
4631,45223,45231
16769,45261,45265
16788,45300,45310
341443,45334,45342
148859,45375,45381
341450,45410,45414
17109,45441,45449
355474,45472,45478
115905,45506,45512
122333,45536,45542
164085,45573,45581
7217,45607,45615
265,45641,45645
388,45676,45682
355,45716,45720
148873,45745,45751
15658,45777,45781
353866,45821,45827
727,45853,45861
9814,45885,45891
615905,45971,45977
339198,46035,46039
9814,46068,46072
55147,46098,46106
540475,46128,46136
745,46169,46175
55110,46213,46219
55096,46244,46250
534477,46286,46292
654096,46321,46327
20797,46369,46375
348424,46452,46458
348541,46481,46489
654987,46512,46518
695600,46548,46554
410275,46633,46637
542332,46665,46669
148107,46720,46730
437931,46754,46760
269070,46841,46849
56603,46905,46909
277868,46996,47002
419479,47025,47033
350233,47057,47061
354306,47085,47093
683891,47122,47130
277868,47153,47161
541526,47188,47192
542212,47224,47232
247971,47255,47261
4534,47322,47330
352760,47352,47362
12477,47394,47400
54511,47486,47494
410497,47516,47524
12482,47546,47554
12462,47578,47582
410487,47614,47620
410484,47747,47751
116046,47776,47784
324442,47808,47814
986995,47848,47854
410549,47878,47884
410267,47910,47920
850,47946,47952
147595,47980,47984
54187,48008,48018
345678,48040,48048
804,48087,48095
95666,48118,48126
150669,48152,48156
341931,48194,48204
198833,48226,48232
195333,48293,48301
195332,48343,48353
86649,48379,48385
86678,48409,48415
80726,48442,48448
80737,48491,48495
81359,48527,48537
401798,48569,48573
342681,48602,48606
342612,48636,48642
76625,48671,48679
80536,48719,48725
152487,48775,48781
159932,48882,48892
152984,48919,48925
159940,49022,49030
343762,49064,49068
76645,49093,49099
286662,49154,49164
354968,49184,49194
142903,49320,49326
144074,49349,49357
344930,49453,49463
286676,49492,49496
55444,49537,49545
545498,49573,49579
402509,49602,49612
402501,49634,49642
2015,49675,49683
353321,49724,49728
7108,49814,49824
350783,49847,49851
20899,49878,49888
80497,49912,49916
385,49988,49994
355505,50026,50030
94,50056,50064
21018,50089,50097
7159,50134,50140
355483,50171,50175
7193,50200,50208
1283,50237,50241
198024,50266,50274
462504,50298,50304
150913,50334,50340
1312,50379,50385
264561,50413,50419
689036,50444,50450
635674,50476,50486
812754,51138,51144
115347,51180,51186
305782,51209,51217
354190,51243,51247
55027,51279,51287
1314,51315,51323
345420,51354,51360
345403,51390,51400
345324,51429,51435
17498,51467,51475
347458,51502,51510
116029,51546,51552
345251,51580,51586
13482,51612,51622
341762,51647,51657
20732,51683,51687
54827,51736,51746
54844,51810,51814
164230,51854,51862
116632,51896,51900
273835,51924,51932
148286,51962,51972
14982,51993,52003
536064,52024,52032
536133,52063,52069
274,52094,52100
54244,52125,52131
7192,52157,52163
87668,52186,52194
334147,52236,52242
145477,52281,52285
886946,52383,52391
765273,52414,52422
120667,52455,52463
543861,52504,52510
685632,52532,52542
545162,52568,52572
334142,52597,52603
486291,52627,52633
167229,52656,52664
50510,52687,52695
15563,52718,52724
17451,52752,52756
6286,52783,52787
15039,52817,52825
15059,52865,52873
19468,52900,52904
147368,52936,52946
336638,52976,52980
321204,53005,53015
992665,53037,53045
769818,53072,53078
144990,53118,53126
568383,53165,53169
534769,53204,53210
71945,53232,53242
321194,53263,53271
147379,53294,53302
655707,53332,53340
144826,53380,53386
144822,53434,53438
152067,53481,53487
15302,53510,53518
54358,53555,53561
6488,53588,53596
531418,53620,53630
122070,53652,53660
12283,53682,53692
531939,53714,53722
539958,53748,53754
531938,54321,54325
86660,54356,54364
80737,54424,54430
80663,54460,54466
19839,54501,54505
350821,54535,54539
350841,54594,54598
350847,54629,54635
56044,54660,54670
345145,54693,54699
19658,54727,54735
21483,54778,54788
474008,54812,54818
648924,54873,54879
74143,54903,54909
198428,55051,55059
199596,55113,55121
74151,55148,55158
429584,55181,55187
117832,55225,55231
117609,55506,55514
1222,55738,55744
648541,55770,55778
301405,55800,55808
655974,55833,55841
346324,55863,55871
74167,55898,55902
346334,55927,55933
1192,55958,55966
123061,55993,55999
144662,56038,56044
122975,56068,56078
150585,56105,56111
410670,56133,56143
683925,56168,56174
123048,56229,56235
402891,56261,56267
352121,56307,56315
355694,56394,56400
353450,56436,56444
353452,56483,56493
628251,56515,56521
628242,56546,56550
2156,56675,56683
628256,56784,56792
651689,56816,56820
353519,56846,56854
55976,56875,56885
144619,56909,56915
98255,57000,57008
55340,57032,57040
351305,57064,57070
351254,57094,57100
685312,57124,57132
145219,57328,57336
273902,57361,57369
149279,57397,57405
351303,57431,57437
755922,57475,57483
98254,57566,57574
56448,57601,57609
98235,57630,57640
2180,57662,57670
343537,57692,57700
342731,57739,57743
55557,57767,57775
146707,57797,57807
1547,57829,57837
354380,57873,57877
113904,57901,57909
16956,57942,57948
2221,57972,57982
54952,58010,58016
2251,58048,58054
402,58076,58086
149317,58114,58124
347200,58168,58174
348673,58202,58208
15862,58234,58240
4317,58306,58312
16587,58336,58342
2298,58406,58416
1441,58443,58449
55566,58530,58534
538577,58561,58571
55471,58619,58625
16574,58651,58659
355427,58687,58695
489525,58718,58726
147699,58773,58779
147706,58815,58823
375965,58849,58855
269100,58890,58894
269104,59405,59411
685182,59502,59508
710688,59537,59547
710714,59575,59579
150861,59606,59616
55466,59650,59656
348175,59682,59686
611,59720,59728
152541,59757,59767
332585,59794,59804
16769,59825,59835
16788,59863,59869
341443,59898,59904
148859,59937,59943
341450,59968,59976
17109,60001,60009
355475,60034,60042
115905,60064,60074
122333,60096,60104
164085,60136,60140
7217,60166,60172
265,60208,60216
397,60246,60254
9002,60304,60312
15658,60345,60353
338258,60395,60401
727,60427,60433
353909,60501,60507
55274,60571,60579
319666,60610,60618
353624,60659,60665
319661,60689,60695
349199,60723,60729
144049,60756,60760
542490,60795,60803
55096,60825,60833
348456,60854,60864
55113,60889,60899
55108,60931,60935
146876,60967,60973
195385,60997,61005
17712,61027,61035
17726,61077,61087
341916,61129,61133
4454,61176,61182
341906,61205,61213
593797,61242,61246
121052,61275,61285
17819,61346,61350
338465,61386,61392
338469,61419,61425
308244,61454,61462
287674,61507,61511
407664,61536,61542
574001,61569,61577
182409,61602,61608
654332,61632,61640
295811,61673,61681
690663,63431,63439
548417,63464,63468
336929,63501,63507
308177,63531,63541
336943,63566,63570
484437,63595,63601
337049,63625,63633
654827,63656,63664
151038,63696,63702
53956,63755,63765
484399,63789,63797
55186,63824,63830
548280,63853,63861
645853,63891,63897
690591,63920,63930
690596,63950,63960
341182,63985,63995
695027,64016,64024
339288,64047,64053
534993,64115,64125
607,64150,64154
337024,64182,64188
337021,64211,64221
20693,64250,64256
347417,64278,64288
151876,64327,64335
54412,64361,64365
901070,64393,64397
255684,64448,64452
53908,64478,64486
325837,64569,64579
148810,64620,64628
534576,64661,64669
290680,64719,64723
4577,64776,64786
532468,64806,64816
341107,64841,64847
403229,64900,64906
341298,64951,64961
534241,64990,64996
340617,65023,65031
533022,65058,65062
421526,65091,65101
421531,65129,65133
290678,65203,65209
275750,65234,65240
55958,65264,65270
535282,65297,65303
535257,65332,65342
533233,65364,65374
11850,65398,65402
307899,65429,65433
55913,65459,65465
396665,65499,65507
545415,65533,65537
411489,65564,65570
411485,65598,65604
1878,74242,74250
341115,74281,74291
150355,74321,74329
340665,74364,74374
290714,74396,74402
340672,74427,74433
340691,74732,74740
149774,74764,74770
340703,74794,74800
542430,74823,74831
372705,74875,74879
306992,74906,74914
55511,74940,74950
533365,74981,74987
532126,75011,75019
530962,75044,75050
110493,75563,75571
342241,75593,75601
606788,75626,75630
504,75661,75665
344170,75690,75698
710688,75733,75739
710714,75790,75798
150857,75822,75828
55467,75864,75872
55470,75900,75908
348218,75992,75998
17263,76020,76030
17318,76058,76064
17308,76095,76101
17317,76125,76135
351024,76165,76173
351007,76208,76214
351006,76245,76253
4018,76275,76283
542734,76319,76323
753821,76350,76356
349858,76405,76411
349865,76445,76449
297886,76477,76483
586382,76583,76591
323413,76616,76620
352299,76643,76653
684460,76673,76683
152239,76705,76711
402852,76734,76742
152236,76769,76775
655521,76804,76812
510911,76851,76857
510908,76883,76891
371782,76928,76934
191858,76958,76966
351812,76990,76994
639482,77671,77681
626286,77715,77725
331862,77749,77753
684983,77778,77786
4702,77819,77825
536850,77853,77859
351996,77893,77899
351854,77937,77943
351853,77980,77988
3110,78028,78032
319935,78057,78065
151308,78096,78106
568443,78128,78134
568784,78195,78199
349927,78240,78246
202033,78271,78281
160827,78312,78322
151275,78349,78355
543608,78378,78386
329164,78411,78419
55289,78449,78457
568277,78486,78492
329872,78518,78522
329825,78568,78572
542606,78598,78604
55296,78645,78655
568277,78699,78705
338065,78780,78784
329823,78837,78845
537087,78868,78876
338037,78898,78906
548789,78928,78936
329821,78967,78975
537024,79001,79011
350341,79033,79039
429314,79071,79077
56884,79107,79113
157909,79135,79145
308286,79193,79199
543630,79223,79229
629344,79253,79259
340854,79283,79289
634634,79312,79320
683963,79458,79466
308285,79489,79497
402839,79556,79564
374217,79589,79593
308258,79629,79635
308286,79663,79667
543328,79697,79705
110057,79769,79773
308251,79833,79837
273422,79866,79874
267900,79901,79909
350967,79933,79937
351595,79964,79970
326564,79995,80003
276979,80047,80055
110422,80087,80095
531854,80119,80127
535441,80151,80157
56954,80182,80188
20433,80221,80229
3210,80253,80261
349454,80287,80295
401136,80339,80347
349402,80370,80378
65525,80401,80409
536716,80432,80438
419659,80461,80469
346037,80493,80499
229153,80523,80529
535469,80552,80560
276937,80589,80597
110423,80620,80628
337957,80651,80659
57329,80688,80696
350968,80737,80747
535579,80770,80778
535448,80805,80809
57463,80838,80846
3055,80871,80875
547051,80901,80911
349490,81008,81018
181481,81121,81127
537632,81151,81157
1018,81185,81193
57464,81217,81221
267903,81250,81258
267900,81290,81296
535396,81323,81329
57394,81359,81369
535435,81431,81435
326564,81461,81469
110422,81492,81500
531857,81560,81566
56954,81595,81603
20433,81632,81638
55551,81661,81669
349408,81694,81698
349622,81772,81782
349407,81813,81819
349406,81854,81858
349444,81883,81889
5962,81928,81934
938,81964,81970
349448,81997,82005
349408,82027,82035
349423,82062,82070
655837,82098,82102
147428,82128,82132
355618,82158,82164
546679,82189,82197
352108,82224,82230
352117,82252,82262
355690,82286,82296
146931,82344,82352
755927,82374,82384
121216,82408,82412
342794,82437,82445
355700,82476,82480
355715,82510,82518
934,82542,82548
332,82627,82633
355988,82673,82683
355987,82712,82720
95383,82777,82785
252014,82812,82818
164107,82842,82850
1,82872,82880
34,82904,82912
351839,82946,82950
328287,82973,82983
17520,83004,83012
997483,83033,83043
351478,83065,83073
62,83134,83144
342654,83170,83176
6891,83202,83206
57862,83253,83257
57859,83291,83297
351573,83323,83327
351484,83350,83360
351620,83388,83396
57609,83423,83433
206468,83466,83476
5169,83501,83507
142408,83530,83540
262293,83565,83571
55747,83618,83622
351831,83654,83662
56596,83692,83702
5156,83738,83744
353878,83768,83774
338197,83799,83807
338211,83832,83838
56590,83869,83877
353866,83917,83923
730,83955,83961
147711,83984,83992
143233,84016,84022
55110,84076,84080
542490,84107,84111
55099,84140,84150
348957,84174,84182
254118,84212,84216
556974,84243,84251
661,84408,84414
254118,84458,84466
556975,84490,84494
57867,84522,84528
1489,84552,84558
410264,84584,84592
434963,84669,84677
129508,84702,84708
57841,84734,84740
568195,84766,84776
115963,84807,84811
343746,84843,84851
567976,84872,84882
354474,84905,84909
352760,84960,84966
54753,84994,85002
410358,85026,85032
86132,85070,85076
339267,85100,85110
568,85176,85184
13232,85206,85214
13235,85242,85246
343239,85271,85279
341966,85315,85321
149930,85344,85352
342370,85376,85382
535746,85411,85419
340027,85441,85449
535155,85474,85484
307992,85511,85517
535130,85544,85550
307974,85572,85582
340650,85612,85620
55913,85642,85650
530952,85787,85797
411454,85819,85829
347517,85860,85868
411463,85895,85905
