83586,23491,23501
195352,23524,23534
81078,23556,23562
17726,23589,23597
810807,23620,23628
341907,23656,23664
593797,23694,23698
121052,23723,23729
121030,23759,23767
336955,23796,23804
75999,23828,23832
68771,23866,23872
68779,23901,23909
120914,23940,23946
120920,23973,23979
167473,24020,24024
167258,24051,24055
120667,24096,24100
486236,24125,24133
144423,24156,24162
144438,24225,24231
87675,24389,24395
334147,24432,24436
765273,25970,25978
810551,26000,26010
537021,26033,26039
15563,26080,26090
17451,26114,26120
545013,26143,26153
15002,26188,26194
54243,26216,26226
22916,26261,26271
148283,26291,26301
116641,26330,26336
482972,26363,26371
20633,26394,26400
54656,26423,26431
651861,26463,26473
54864,26495,26501
20706,26527,26537
20734,26560,26566
345200,26608,26616
5609,26642,26648
289306,26671,26679
150173,26757,26761
340228,26807,26813
55704,26836,26846
278736,26868,26874
55273,26900,26910
122844,26953,26957
339115,26983,26989
410568,27015,27019
535840,27044,27050
341282,27086,27092
122818,27266,27276
23045,27337,27345
344505,27385,27395
344520,27419,27423
540933,27447,27455
339107,27478,27484
55265,27507,27515
1264,27538,27546
339241,27569,27577
255250,27606,27612
332629,27644,27648
290833,27712,27722
495483,27767,27773
149328,27795,27805
303946,27826,27834
245997,27861,27867
344812,27894,27898
534451,27924,27932
344786,27958,27964
536154,27988,27994
148861,28033,28039
341451,28065,28075
17109,28099,28105
355473,28132,28138
355478,28163,28167
355480,28194,28200
907297,28224,28232
4537,28258,28264
148259,28310,28318
305498,28366,28370
351271,28397,28403
551532,28429,28435
651636,28460,28468
80004,28496,28502
80029,28527,28535
551524,28557,28567
546627,28589,28597
202217,28628,28636
723131,28669,28677
200826,28699,28707
351053,28731,28735
270686,28772,28780
354817,28804,28810
54252,28870,28880
4531,28904,28912
873,28953,28963
147710,28994,29000
345612,29028,29036
345644,29068,29076
854,29099,29109
57867,29174,29180
348938,29206,29212
147633,29248,29252
606260,29278,29282
383129,29306,29316
343974,29338,29346
735032,29417,29423
54427,29448,29456
344110,29485,29489
347449,29519,29525
10233,29549,29555
82520,29582,29590
23159,29616,29624
1114,29650,29654
5541,29681,29685
23165,29731,29739
342651,29760,29770
351045,29837,29845
49,29868,29876
693880,29899,29905
542602,29929,29935
309207,30013,30021
309209,30044,30052
351480,30081,30091
20856,30126,30134
62,30199,30207
342662,30236,30244
342664,30268,30276
345573,30316,30324
148887,30346,30356
5541,30391,30395
5533,30422,30426
23164,30487,30493
342642,30522,30528
345574,30629,30635
342648,30664,30672
351045,30717,30723
807949,30750,30754
57820,30780,30786
348579,30811,30815
80357,30849,30853
348866,30878,30884
353,30910,30916
352,30939,30947
39,30988,30994
546339,31025,31033
34,31073,31083
55751,31111,31117
353765,31155,31161
911,31194,31202
153832,31223,31233
355988,31254,31262
431485,31318,31328
355988,31349,31357
431485,31417,31427
355988,31471,31475
431485,31504,31510
307079,31552,31562
95383,31607,31617
252014,31654,31660
109391,31685,31689
689621,31718,31722
383854,31751,31759
351923,31785,31789
14068,31815,31823
351947,31847,31853
351949,31890,31896
119111,31921,31931
352162,31951,31961
86818,31983,31991
86730,32019,32025
20377,32067,32073
20376,32117,32121
345424,32144,32154
147095,32184,32194
345404,32218,32222
17470,32245,32255
198032,32282,32292
533071,32316,32324
17104,32349,32357
254973,32404,32414
16842,32439,32449
534192,32487,32493
122435,32522,32526
536757,32551,32557
4631,32593,32599
348844,32638,32644
537048,32670,32674
473525,32711,32721
348786,32746,32752
348792,32789,32797
392750,32833,32841
348783,32865,32869
150782,32898,32908
348794,32929,32937
16757,32960,32970
332611,33008,33016
55488,33042,33046
402717,33086,33090
150803,33130,33140
56813,33164,33172
54037,33198,33202
491529,33233,33243
348021,33267,33273
4051,33434,33438
17263,33482,33488
348241,33515,33523
17307,33553,33563
17317,33606,33614
120852,33638,33648
351028,33685,33689
351004,33739,33745
551475,33792,33796
4638,33824,33832
191315,33902,33906
4008,33948,33954
273735,34010,34016
534357,34040,34048
72204,34071,34079
350502,34110,34116
538040,34150,34158
346113,34224,34232
346229,35209,35219
685563,35243,35251
684964,35275,35281
350499,35306,35314
352698,35357,35365
351815,35387,35395
621570,35416,35426
152081,35474,35482
152330,35510,35514
152289,35544,35550
152328,35577,35581
150427,35625,35629
70469,35654,35660
352335,35687,35691
150545,35715,35723
352728,35760,35764
352902,35812,35816
816232,35890,35894
254005,35924,35928
816232,36042,36050
581468,36078,36086
148666,36108,36116
586225,36144,36152
3633,36196,36204
3700,36228,36234
609565,36259,36263
564360,36288,36294
636434,36317,36325
487289,36354,36362
636435,36396,36406
758689,36436,36442
654853,36580,36584
562206,36611,36619
57298,36648,36652
19411,36680,36690
84454,36715,36719
57243,36755,36763
349027,36786,36792
4666,36817,36823
75863,36847,36855
150,36888,36892
75845,36934,36944
535059,36967,36973
84625,36997,37003
949,37037,37043
350864,37065,37075
536856,37101,37105
276935,37131,37137
110422,37166,37170
531854,37229,37239
397187,37263,37271
538410,37296,37302
20434,37326,37334
3210,37358,37364
349454,37392,37396
349423,37439,37445
355604,37473,37481
56853,37505,37509
354203,37560,37568
55594,37593,37601
348913,37629,37635
5830,37670,37678
148854,37704,37708
345110,37734,37740
345122,37766,37776
15739,37796,37806
15743,37833,37837
80075,37868,37874
117880,37915,37921
278963,38180,38186
21738,38221,38225
80080,38255,38261
80076,38285,38291
346185,38349,38355
144662,38435,38441
144658,38466,38474
150585,38503,38513
482508,38596,38600
683925,38668,38674
147802,38699,38703
348409,38746,38754
433249,38779,38785
544646,38812,38820
204637,38847,38855
56010,38890,38896
56849,38942,38950
424597,38973,38979
419609,45378,45384
537320,45411,45417
545781,45486,45492
537320,45529,45537
419609,45729,45735
537319,45772,45782
537320,45805,45811
537319,46080,46086
537321,46140,46146
537320,46320,46328
571152,46350,46358
545781,46396,46402
398568,46438,46444
537320,46470,46476
571152,46507,46517
537320,46565,46573
419609,46959,46967
537319,46989,46997
537320,47020,47028
419609,47323,47331
545781,47387,47391
317718,47419,47429
538320,47464,47470
270716,47494,47502
56852,47529,47539
349400,47572,47578
870291,47613,47619
605634,47653,47661
537046,48063,48071
355598,48092,48102
537046,48128,48132
355604,48167,48171
1679,48200,48204
56860,48251,48259
56239,48320,48326
144615,48354,48358
5840,48401,48409
345101,48432,48442
345116,48467,48477
345130,48500,48506
56043,48530,48540
56069,48570,48574
350848,48622,48632
350842,48662,48670
3260,48703,48707
3259,48743,48749
14042,48779,48789
680489,48810,48818
338556,48840,48850
198875,48875,48885
86633,48909,48913
396396,48955,48965
86672,49009,49017
86661,49039,49047
86649,49100,49106
396388,49128,49138
86672,49161,49165
86661,49195,49199
83586,49250,49260
195352,49288,49292
81078,49318,49326
17726,49354,49362
810807,49387,49395
181608,49418,49424
83680,49454,49460
76111,49485,49493
75995,49525,49533
68771,49583,49589
68779,49623,49631
120914,49672,49676
486157,49699,49709
54244,49730,49738
7191,49764,49770
148714,49799,49805
886876,49834,49842
2657,49866,49876
545198,49898,49906
148731,49968,49974
334246,50045,50055
545163,50087,50097
545074,50118,50126
334147,50173,50183
765272,52771,52779
120665,52807,52817
167250,52841,52845
54245,52869,52877
15563,52906,52916
17451,52944,52948
6286,52976,52984
15039,53007,53015
15059,53076,53080
12454,53113,53119
144822,53191,53197
152067,53243,53247
15307,53278,53286
15304,53333,53343
55644,53377,53385
12565,53439,53449
11669,53482,53490
12216,53542,53546
11678,53569,53579
15894,53608,53612
53849,53657,53663
340321,53697,53707
56682,53897,53903
340333,53936,53944
178646,53987,53995
399460,54022,54032
530535,54058,54066
53857,54089,54097
11683,54136,54146
11711,54180,54188
55943,54211,54219
267019,54248,54256
341079,54280,54286
289751,54314,54322
56829,54349,54353
254387,54380,54388
12537,54442,54446
12761,54504,54514
341068,54541,54547
340823,54606,54612
411344,54637,54643
341153,54675,54679
1886,54705,54713
56471,54773,54779
372626,54811,54821
55881,54850,54860
15844,54890,54896
149773,54930,54938
54797,54979,54989
306996,55021,55027
2335,55057,55063
619833,55123,55131
276265,55155,55161
453025,55200,55208
410602,55260,55266
4592,55289,55297
410602,55324,55330
546666,55490,55500
55574,55530,55538
339580,55569,55577
246111,55625,55633
289181,55659,55665
16788,55713,55723
341442,55749,55755
254974,55795,55801
148861,55839,55849
341450,55870,55878
17103,55905,55913
355457,55938,55942
115905,55969,55973
122334,55996,56006
21020,56035,56041
531905,56069,56073
7217,56118,56122
265,56148,56158
80389,56182,56188
532293,56212,56222
461408,56251,56259
338207,56282,56290
80334,56316,56322
352,56371,56377
652161,56405,56411
421426,56438,56444
351961,56474,56484
328287,56505,56515
2049,56542,56550
861529,56584,56588
350802,56615,56623
206386,56673,56683
206468,56730,56740
328044,56764,56774
2044,56796,56802
705489,56835,56839
351343,56864,56870
419562,56896,56904
298972,56930,56936
115804,56993,56999
86887,57022,57032
144616,57056,57066
351254,57089,57093
351303,57118,57126
98254,57225,57231
56445,57260,57268
432969,57290,57298
888093,57325,57335
122129,57416,57422
146848,57445,57455
260903,57479,57489
348411,57524,57530
534218,57560,57568
690280,57594,57598
204641,57630,57638
56010,57693,57703
56845,57726,57734
56849,57765,57775
424595,57804,57814
538442,57838,57846
145644,57868,57876
72977,65695,65699
487078,65725,65735
545781,65761,65771
571080,65800,65804
419333,65843,65849
270698,65885,65895
487043,65930,65936
5123,65967,65975
548259,65998,66006
889201,66029,66037
57113,66064,66070
5130,66114,66120
5136,66149,66159
79775,66195,66201
79833,66509,66517
344821,66540,66546
79766,66576,66584
19745,66610,66614
345032,66643,66647
148008,66681,66687
148042,66711,66719
345101,66751,66761
345116,66790,66794
345130,66824,66832
56043,66872,66880
345156,66904,66914
56069,66948,66958
56076,67016,67020
350848,67074,67082
350842,67158,67164
350828,67191,67195
258,67221,67229
19832,67257,67263
350783,67288,67294
20890,67318,67326
6917,67363,67371
685224,67403,67407
20883,67438,67448
1112,67486,67492
1116,67532,67542
6891,67563,67573
345574,67596,67602
351560,67626,67632
6893,67674,67680
342356,67715,67721
5549,67822,67826
690878,67868,67872
342357,67904,67910
5566,67972,67980
6936,68024,68030
5568,68053,68061
301375,68212,68222
540708,68282,68286
346007,68314,68324
6579,68356,68364
23144,68534,68542
23149,68666,68670
384769,68699,68707
650455,68731,68735
286857,68767,68773
80748,68815,68819
17823,68846,68852
55108,68882,68892
23323,68916,68920
54555,68955,68961
195385,68992,69000
81077,69029,69035
17711,69061,69069
17726,69188,69194
338162,69238,69244
341916,69301,69307
4377,69362,69368
2402,69396,69400
4505,69424,69432
619863,69618,69626
4509,69648,69656
484284,69688,69698
4509,69727,69731
484284,69761,69769
605689,69790,69800
333293,69832,69836
317380,69904,69910
654287,69934,69940
694229,69965,69969
4475,69993,70001
638057,70056,70062
694009,70086,70092
341196,70120,70126
694231,70148,70158
7698,70180,70186
7688,70209,70217
539311,70239,70249
7700,70273,70283
54108,70307,70315
337024,70343,70347
54912,70423,70431
345071,70452,70462
54816,70485,70489
342388,70525,70531
147629,70635,70639
2863,70663,70671
534576,70698,70702
4577,70726,70734
4580,70758,70768
122072,70790,70798
268196,70829,70837
538542,70890,70898
540329,70921,70927
11107,70951,70957
11113,70990,70996
12288,71019,71029
12788,71060,71068
651127,71153,71157
530947,71182,71188
402092,71217,71223
530953,71247,71257
402089,71330,71334
1879,71397,71403
148515,71455,71463
341152,71515,71521
534227,71543,71553
55881,71588,71596
739963,71619,71627
372681,71699,71709
15843,72169,72177
372706,72199,72209
372716,72242,72252
372704,72294,72300
290700,72330,72334
55512,72359,72367
55515,72409,72413
451,72445,72449
15687,72474,72482
339365,72504,72512
9262,72563,72571
151249,72594,72600
493109,72623,72633
304291,72691,72701
339393,72724,72734
1434,72773,72781
543628,72810,72814
2353,72843,72847
339246,72877,72883
255251,72906,72916
86147,72944,72950
403087,72974,72980
339262,73004,73012
287709,73099,73105
287714,73127,73137
54619,73160,73168
115963,73196,73200
54744,73225,73231
352764,73261,73267
54502,73292,73298
352776,73322,73328
539661,73353,73363
352794,73391,73401
352796,73444,73450
9784,73475,73485
350424,73506,73514
842,73538,73544
353525,73568,73574
531213,73602,73610
319653,73660,73668
349212,73703,73711
484627,73738,73746
353906,73767,73777
317667,73798,73806
57835,73836,73840
888,73865,73873
901,73908,73916
54438,73960,73968
338230,73990,74000
18220,74025,74029
18224,74075,74081
338224,74114,74118
15667,74167,74175
182328,74201,74205
355505,74253,74259
94,74301,74309
543290,74332,74338
7159,74365,74371
355483,74397,74405
148898,74437,74443
1293,74475,74483
346190,74509,74517
77041,74541,74547
4290,74575,74581
17044,74610,74618
4301,74646,74650
348735,74680,74690
310403,74764,74770
346309,74797,74803
346539,74830,74838
346550,74865,74871
346546,74894,74902
438837,74929,74937
863407,75133,75137
466532,75185,75189
4331,75564,75574
533847,75597,75601
439180,75628,75632
403243,75689,75695
54976,75736,75742
16578,75767,75773
2324,75823,75831
305136,75854,75864
2798,75887,75891
347934,75923,75931
534447,75953,75963
148840,76005,76009
14924,76036,76042
571,76071,76079
391623,76102,76110
347753,76134,76140
290652,76214,76220
690758,76243,76251
347772,76276,76280
13235,76305,76313
343238,76346,76350
410453,76458,76464
304626,76507,76513
410455,76538,76546
342372,76635,76641
13202,76682,76690
540189,76714,76718
149298,76753,76763
339667,76785,76791
1867,76815,76821
536444,76843,76853
55895,76894,76900
340685,76922,76932
340678,76953,76961
491692,77103,77107
340758,77186,77190
491691,77214,77222
340679,77243,77253
340691,77277,77285
536473,77309,77317
655337,77350,77358
339720,77380,77390
56542,77430,77438
535711,77476,77480
535637,77507,77517
190869,77539,77547
304631,77569,77577
342250,77629,77637
342252,77671,77677
343243,77703,77707
54379,77734,77740
339246,77766,77772
348295,77800,77804
341939,77832,77836
531384,77862,77870
308398,77920,77928
86107,77974,77980
115962,78005,78011
115964,78058,78066
54744,78090,78100
567976,78133,78139
12477,78163,78173
352916,78196,78204
54749,78238,78246
814325,78267,78277
343768,78301,78307
54493,78329,78339
20243,78366,78376
17488,78404,78410
17474,78439,78445
198038,78470,78478
17110,78501,78507
533071,78529,78539
17104,78568,78574
17108,78613,78619
2738,78644,78654
540258,78676,78684
402676,78707,78713
586686,78735,78745
161820,78796,78804
161973,78859,78867
313122,78915,78919
616644,78942,78952
540168,78973,78983
402783,79005,79011
2300,79035,79043
346759,79068,79074
348663,79114,79122
152401,79144,79152
2273,79176,79184
403,79209,79215
144684,79241,79247
540229,79272,79276
354441,79301,79311
354428,79335,79339
404,79366,79372
81601,79395,79403
56501,79444,79450
20409,79474,79480
20414,79526,79534
57766,79571,79577
159287,79607,79615
56481,79637,79647
57359,79671,79677
651838,79711,79715
270885,79741,79749
20309,79790,79798
346827,79821,79827
346875,79853,79857
146802,79887,79895
56274,79918,79926
146764,79970,79976
535047,80004,80010
322206,80035,80043
372355,80065,80075
431127,80110,80120
4760,80146,80152
575418,80181,80185
4822,80391,80399
431128,80429,80435
355026,80529,80537
90019,80564,80570
147951,80600,80608
321849,80634,80640
355301,80666,80674
56989,80701,80709
54529,80739,80743
286768,80783,80791
348120,80815,80819
56192,80848,80856
344719,80879,80885
56844,80917,80925
345037,80958,80962
148008,80997,81001
345101,81034,81042
56201,81071,81079
345690,81105,81115
345143,81142,81148
56076,81176,81182
350842,81230,81238
3260,81267,81273
19833,81300,81308
350786,81330,81340
350766,81363,81369
328023,81393,81399
350763,81453,81461
349038,81484,81490
181472,81518,81524
94,81551,81559
888327,81583,81591
416608,81623,81627
54247,81654,81660
4533,81693,81701
873,81771,81779
245847,83964,83970
539659,84018,84024
694932,84051,84057
12975,84081,84087
581604,84115,84125
695629,84146,84154
54083,84176,84184
538987,84206,84214
54084,84242,84252
683911,84280,84286
339599,84311,84317
7468,84342,84348
539382,84373,84379
339304,84520,84526
537328,84551,84555
694173,84581,84589
339620,84616,84622
339624,84648,84654
859979,84701,84705
339632,84734,84740
812541,84770,84776
21268,84799,84807
694516,84843,84849
694518,84878,84886
537342,84911,84917
463836,84942,84948
21267,84973,84979
