12565,67303,67313
347624,67369,67375
11669,67412,67420
11677,67464,67470
12216,67532,67538
254337,67562,67570
254330,67595,67601
116258,67639,67645
151101,67688,67696
55809,67720,67726
347708,67754,67762
56577,67793,67799
56572,67827,67837
402097,67862,67872
411463,68102,68110
531044,68174,68178
273651,68222,68230
1878,68278,68286
341115,68316,68324
340661,68353,68363
307908,68391,68395
55910,68427,68431
55891,68459,68465
1868,68490,68496
339546,68561,68565
149858,68594,68602
761973,68633,68639
255534,68668,68676
339563,68698,68706
339571,68731,68735
13271,68761,68765
300228,68880,68888
246111,68930,68936
534460,68959,68969
690616,69000,69008
16788,69031,69039
341443,69070,69076
148859,69106,69114
541486,69139,69145
355473,69206,69214
355478,69240,69244
355480,69270,69276
355483,69301,69305
164083,69330,69336
7210,69370,69376
20967,69401,69405
542270,69540,69546
435673,69572,69580
349583,69659,69663
538985,69828,69832
18206,69858,69866
538978,69890,69896
351798,69922,69932
75241,69957,69963
1477,69986,69994
540004,70017,70025
351893,70049,70055
34,70081,70085
353765,70118,70124
911,70169,70173
307076,70197,70205
331731,70229,70235
252012,70308,70314
55123,70350,70358
252012,70799,70805
55123,70829,70835
252012,70939,70947
55123,70986,70994
661424,71025,71031
5156,71070,71076
538908,71163,71169
75243,71197,71205
351723,71232,71236
146660,71285,71293
110227,71330,71338
349645,71363,71369
20943,71395,71401
320184,71425,71431
5704,71459,71465
86449,71493,71499
1671,71524,71528
734,71554,71560
110220,71586,71594
348420,71683,71693
544172,71715,71723
55113,71749,71753
55108,71793,71803
23321,71825,71833
146876,71861,71865
95774,71934,71940
689806,71965,71971
541339,72127,72137
541322,72169,72175
541324,72204,72210
56794,72249,72255
86576,72281,72285
17726,72330,72336
341916,72378,72388
4454,72422,72430
83684,72452,72462
593797,72485,72495
121052,72517,72525
17819,72567,72571
54206,72596,72602
54126,72633,72639
305251,72668,72674
67481,72698,72706
338545,72741,72747
305276,72775,72781
54128,72810,72816
338549,72849,72853
76266,72939,72949
55178,73059,73065
308177,73091,73101
268025,73125,73129
308243,73156,73160
2711,73203,73207
336951,73277,73283
2442,73306,73314
76110,73337,73343
420171,73390,73394
8475,73595,73601
76000,73623,73633
75995,73676,73680
68771,73736,73742
68779,73778,73788
120914,73822,73830
120920,73856,73866
167425,73893,73901
167252,73925,73929
486233,73953,73963
148721,73992,73998
545198,74022,74032
148740,74053,74061
886899,74109,74113
709846,74141,74149
144524,74176,74182
685743,74261,74267
416164,74294,74300
416165,74342,74346
416177,74580,74586
416164,74973,74977
886878,75002,75008
334246,75063,75071
142836,75095,75099
145428,75127,75135
486162,75158,75166
7186,75192,75198
15563,75233,75241
17451,75266,75276
545013,75300,75306
15002,75349,75355
22848,75378,75386
22916,75425,75431
148283,75455,75465
116634,75489,75495
20771,75517,75527
20633,75594,75604
651861,75633,75639
20705,75664,75668
345189,75694,75702
5606,75728,75732
13476,75757,75765
345223,75788,75794
54635,75817,75827
345292,75861,75867
14245,75901,75909
148855,75932,75938
122333,75963,75967
164085,76002,76006
7217,76031,76037
265,76077,76083
18569,76106,76114
80423,76146,76152
538841,76177,76183
307073,76209,76219
146636,76258,76266
5164,76291,76297
421426,76331,76339
55747,76372,76378
149296,76411,76419
193225,76499,76505
110584,76571,76579
55118,76608,76612
153809,76649,76655
353822,76680,76684
316402,76709,76715
354855,76738,76746
354890,76770,76774
428932,76829,76835
758517,76996,77002
354854,77030,77034
119964,77059,77065
546346,77090,77096
540279,77122,77126
326,77150,77158
353875,77202,77210
338197,77287,77293
353905,77317,77327
367806,77349,77357
309224,77447,77455
861768,77480,77486
349673,77509,77517
309230,77540,77546
349679,77570,77576
54,77608,77616
309207,77657,77663
17513,77707,77717
351469,77749,77753
149273,77780,77790
683577,77898,77902
148879,77930,77938
351045,77988,77998
146838,78080,78090
566577,78116,78120
18609,78153,78161
353,78188,78196
352,78219,78227
39,78261,78269
34,78305,78309
5156,78333,78341
351894,78365,78369
109247,78397,78401
56514,78426,78432
540096,78455,78463
538838,78487,78491
153883,78516,78522
75243,78546,78554
21359,78585,78591
915,78619,78627
34,78648,78658
542162,78680,78686
351961,78712,78716
308052,78754,78760
256948,78785,78791
410305,78814,78824
861202,78849,78857
328044,78888,78898
701092,78921,78927
341818,80379,80385
77031,80415,80423
152616,80447,80451
735921,80481,80485
696307,80511,80521
744116,80607,80615
301360,80641,80647
57693,80675,80685
57866,80718,80722
1090,80762,80768
147730,80792,80798
540520,80899,80907
76994,80929,80937
346489,81004,81010
345858,81034,81042
1051,81096,81102
15877,81135,81141
339,81188,81198
23450,81233,81237
431436,81261,81271
342152,81291,81301
818,81324,81330
817,81355,81363
254501,81395,81401
22792,81457,81465
13277,81490,81496
20741,81526,81534
13480,81561,81571
13486,81596,81606
20707,81635,81645
20717,81723,81731
337010,81758,81766
71732,81791,81799
345072,81821,81829
71732,81861,81865
71738,81892,81898
348168,81939,81949
421473,81992,82000
71738,82177,82185
71733,82218,82224
345073,82250,82254
337011,82286,82294
489478,82315,82325
54909,82346,82354
54087,82377,82383
419599,82410,82416
339291,82439,82449
1485,82474,82482
313948,82513,82521
54889,82549,82559
21296,82580,82590
606808,82614,82618
690247,82644,82650
694272,82697,82707
21234,82738,82744
55216,82770,82776
324602,82803,82811
340102,82843,82849
339025,82879,82885
338978,82909,82915
655064,82950,82956
2831,82985,82989
339002,83013,83021
403045,83045,83049
403048,83073,83081
56289,83208,83216
12727,83248,83252
54032,83278,83286
654848,83308,83316
55613,83337,83347
17108,83377,83385
16842,83417,83425
534194,83459,83463
122435,83492,83500
248428,83524,83530
16757,83555,83563
55488,83587,83593
313165,83623,83627
616277,83660,83664
643173,83853,83859
162381,83884,83888
639352,83911,83921
150853,83942,83950
150803,83992,83998
534331,84027,84037
55496,84061,84065
348030,84092,84098
16574,84140,84148
152630,84253,84261
348203,84290,84296
402772,84319,84327
631,84351,84359
150799,84381,84389
151247,84432,84438
150804,84479,84487
150822,84524,84532
150787,84572,84582
150776,84608,84612
290418,84637,84643
344276,84666,84676
690933,84698,84704
306872,84730,84740
55482,84771,84775
148846,84803,84809
55495,84832,84840
348614,84871,84875
16536,84901,84905
149472,84934,84940
148267,84964,84972
754328,85006,85014
355574,85040,85046
2333,85073,85079
150735,85105,85109
360366,85142,85146
55488,85171,85177
16675,85200,85210
56809,85240,85246
929878,85272,85280
402706,85310,85316
355574,85353,85363
541431,85399,85407
542415,85435,85441
348821,85465,85473
479417,85499,85503
151272,85535,85541
54965,85601,85605
347940,85646,85654
2750,85679,85689
148861,85712,85718
17103,85759,85767
355473,85795,85801
115905,85829,85837
907297,85865,85875
164085,85898,85906
7217,85937,85943
271,85982,85988
538854,86012,86020
1472,86046,86052
80334,86079,86083
146636,86111,86121
652161,86146,86154
158214,86176,86184
2053,86210,86216
538209,86253,86263
350802,86311,86317
538409,86341,86349
350123,86370,86380
