538788,39905,39909
3187,40246,40254
151766,40284,40294
372216,44560,44568
538625,44638,44646
538788,44700,44704
372217,44737,44745
535585,44766,44776
151757,44807,44813
741639,44844,44848
536239,44882,44888
146816,44921,44929
57366,44957,44963
346828,44990,44996
770150,45023,45029
84924,45056,45064
20321,45092,45098
20317,45130,45140
344820,45168,45176
770123,45201,45211
79766,45237,45247
148038,45271,45275
19802,45299,45307
19811,45330,45338
345101,45365,45375
535042,45400,45406
345690,45433,45437
345143,45472,45480
56070,45503,45509
350848,45551,45555
350842,45582,45590
3260,45613,45619
3253,45644,45648
350426,45674,45678
2063,45703,45711
350433,45746,45752
148351,45777,45785
545368,45808,45816
5744,45853,45863
308071,45886,45890
256949,45945,45953
350468,45974,45984
350493,46012,46018
350465,46043,46049
206294,46076,46084
861203,46116,46122
328043,46160,46166
351419,46194,46200
17517,46227,46231
351653,46259,46267
309794,46292,46300
308052,46334,46340
256659,46364,46370
350467,46393,46401
2044,46424,46430
546438,46453,46463
350434,46484,46494
181435,46519,46527
862216,46553,46559
572616,46632,46638
142390,46663,46669
7080,46698,46706
57192,46730,46738
1139,46760,46768
350760,46791,46797
759438,46934,46938
97,46968,46974
21018,47004,47008
695719,47035,47043
394375,47081,47089
416608,47131,47139
354817,47170,47178
7165,47202,47210
561438,47232,47240
424611,47264,47270
419494,47296,47304
350390,47333,47339
350392,47426,47436
694300,47522,47532
350395,47590,47596
583201,47675,47681
690740,47716,47724
354306,47757,47767
635690,47798,47806
562157,47830,47836
181364,47864,47874
698535,47895,47903
462805,47931,47941
146651,47980,47988
581415,48042,48048
80009,48076,48080
80030,48145,48155
146740,48282,48290
201098,48314,48324
201122,48348,48352
201131,48397,48405
201114,48429,48435
201117,48490,48498
147746,48525,48533
148931,48555,48565
297409,48588,48598
148917,48620,48628
345468,48649,48659
57794,48703,48709
1573,48737,48741
1607,48776,48786
1623,48810,48816
342745,48847,48855
343292,48883,48893
652299,48926,48930
125775,48975,48983
98244,49008,49014
812498,49037,49045
2156,49075,49083
270715,49110,49116
536996,49145,49155
653630,49187,49193
355693,49234,49240
2115,49264,49270
352097,49297,49303
352113,49790,49796
302502,49826,49834
355690,49860,49870
755927,49892,49900
121216,49924,49928
342796,49954,49958
355715,49985,49995
355744,50021,50029
354873,50050,50060
332,50098,50108
54444,50131,50137
541689,50161,50167
158222,50215,50223
55750,50246,50252
308058,50291,50299
404980,50332,50342
581050,50396,50402
348886,50425,50433
289276,50455,50463
317248,50486,50492
57818,50534,50542
402541,50570,50576
166809,50635,50641
671,50669,50675
1099,50697,50707
1109,50729,50737
695019,50907,50915
695018,50983,50989
695014,51012,51022
1113,51044,51052
342648,51084,51090
710171,51116,51120
342662,51151,51155
342664,51188,51198
1135,51227,51231
812220,51257,51263
316873,51289,51295
413768,51372,51378
413777,51401,51409
57198,51617,51625
1138,51659,51667
147090,51697,51703
295393,51791,51797
413753,51860,51870
147086,51893,51899
413753,51933,51943
7008,52035,52043
6917,52073,52081
289209,52251,52259
543290,52281,52289
7159,52324,52332
355483,52360,52366
14268,52391,52401
355472,52425,52433
355464,52457,52461
17141,52487,52493
12733,52516,52524
346216,52550,52556
116274,52582,52588
17042,52613,52623
4302,52646,52650
17032,52680,52684
348737,52713,52721
54934,52749,52757
403237,52778,52788
71075,52994,53002
647682,53105,53115
535707,53213,53221
372730,53250,53254
9047,53288,53294
354521,53326,53334
388481,53361,53365
77047,53393,53403
55599,53424,53432
75924,53459,53463
543192,53509,53513
12730,53552,53558
543522,53590,53598
341760,53622,53626
544557,53651,53659
341739,53681,53689
343887,53714,53722
403075,53746,53752
338967,53778,53782
2833,53848,53852
5690,53876,53886
121270,53909,53913
290737,53947,53953
121271,53976,53984
338984,54014,54020
340074,54819,54825
2823,54854,54862
338989,54887,54895
859979,54929,54935
339632,54967,54971
694110,54995,55005
538473,55030,55038
694469,55067,55073
694516,55098,55104
548016,55136,55142
7375,55196,55204
338740,55232,55242
237726,55262,55272
338754,55293,55301
618087,55363,55367
338693,55425,55429
410522,55456,55464
141514,55487,55493
410528,55516,55526
7852,55547,55557
81100,55580,55586
313861,55614,55618
341263,55661,55667
605582,55749,55759
383962,55953,55961
6518,55989,55995
56789,56025,56035
2386,56068,56074
570972,56096,56106
7873,56132,56140
338146,56176,56184
341258,56206,56216
144706,56266,56272
428087,56323,56329
654249,56482,56490
356336,56514,56524
333271,56561,56569
7667,56591,56599
161307,56622,56628
345002,56652,56658
313899,56682,56690
694275,56718,56722
693950,56930,56940
655170,56963,56971
694006,56994,57002
341196,57033,57043
4473,57107,57113
401959,57141,57151
7698,57173,57179
539311,57232,57238
4512,57261,57269
7700,57308,57312
607,57338,57342
54912,57409,57419
337021,57442,57446
151876,57473,57479
341766,57531,57539
901070,57562,57570
147629,57594,57602
147640,57824,57832
2851,57855,57861
342456,57892,57896
2847,57961,57967
342639,57989,57999
603,58030,58038
20692,58060,58070
337010,58094,58100
620438,58133,58139
8162,58197,58201
310245,58242,58250
56167,58279,58285
159871,58653,58657
182329,58684,58694
182333,58737,58743
4370,58909,58917
4359,58970,58976
408944,59002,59008
289484,59050,59058
408942,59102,59110
308128,59270,59280
157918,59308,59312
150206,59338,59346
484303,59372,59382
311386,59404,59412
205306,59434,59442
4454,59475,59481
181608,59505,59513
8418,59546,59552
690676,59576,59586
83686,59610,59618
434289,59640,59650
313057,59814,59822
647748,59844,59852
484338,59886,59890
54100,59923,59931
484284,60011,60015
4509,60044,60052
278793,60075,60083
276873,60108,60118
683474,60140,60148
161159,60174,60182
20801,60206,60214
55125,60271,60279
338146,60302,60310
7873,60333,60339
341266,60365,60373
191833,60396,60404
141515,60434,60442
237736,60465,60473
237724,60497,60501
54153,60536,60542
756,60590,60600
254514,60622,60628
57737,60667,60675
2384,60699,60705
20510,60750,60754
345292,60798,60804
20242,60831,60839
345321,60866,60874
345402,60903,60909
54545,60932,60942
20383,60971,60977
345451,61007,61015
148930,61044,61052
57794,61090,61098
56496,61139,61147
535091,61169,61179
20410,61205,61213
20414,61236,61244
57766,61286,61296
159276,61321,61327
743549,61372,61378
84849,61429,61435
20437,61458,61466
419659,61490,61496
543536,61521,61527
535404,61554,61558
346042,61587,61591
655817,61620,61628
346049,61664,61670
541058,61700,61708
323870,61734,61740
402365,61785,61793
82765,61837,61845
342391,61874,61882
372143,61910,61916
372166,61942,61950
119816,61972,61980
372167,62007,62013
372170,62035,62045
151791,62065,62075
372145,62096,62104
