2418,13927,13935
338345,13958,13968
637848,14003,14007
54100,14032,14038
637853,14066,14072
484339,14102,14110
546884,14137,14143
7748,14165,14175
313057,14248,14254
647748,14284,14292
311386,16025,16029
2397,16056,16064
338328,16089,16095
345008,16123,16127
54912,16153,16159
20700,16189,16197
345200,16236,16242
13476,16278,16286
345223,16310,16314
54635,16342,16352
345292,16382,16388
14245,16421,16427
148858,16455,16463
907297,16488,16494
4548,16532,16536
7158,16605,16611
56600,16635,16641
203268,16695,16701
146740,16845,16855
201122,16884,16894
201117,16927,16933
199540,16955,16965
1001470,16989,16993
815361,17043,17047
344735,17071,17079
539517,17103,17107
352177,17139,17145
115525,17171,17175
348369,17199,17207
308441,17256,17264
353834,17292,17300
353840,17324,17328
575856,17361,17369
281577,17491,17495
402955,17518,17528
353644,17553,17557
115325,17581,17591
17081,17612,17620
116274,17643,17649
55035,17678,17684
348755,17715,17721
537526,17748,17754
537524,17778,17788
95483,17818,17822
354437,17848,17856
540235,17879,17885
200273,17907,17917
768956,17940,17946
354361,17969,17977
1623,18017,18027
342745,18052,18060
880652,18086,18092
408,18117,18121
97522,18147,18153
98233,18181,18189
311791,18224,18234
402606,18255,18263
6011,18285,18295
55376,18323,18331
6048,18354,18364
402473,18388,18398
147628,18422,18428
347432,18454,18460
122123,18486,18494
353752,18521,18529
348409,18562,18572
534218,18599,18605
690281,18632,18638
56010,18677,18685
537224,18708,18716
289219,18737,18747
354198,18774,18778
690255,18803,18809
5130,18833,18839
354962,18862,18870
56559,18921,18931
354288,18952,18962
9821,18983,18993
267858,19015,19021
354261,19114,19124
354267,19152,19156
354282,19180,19190
57110,19219,19225
350062,19248,19256
19735,19280,19284
57428,19310,19314
19802,19341,19349
19805,19371,19379
345101,19410,19416
535042,19440,19446
345690,19470,19476
345143,19515,19519
345199,19543,19553
152352,19578,19586
6066,19611,19619
343201,19647,19651
343400,19856,19864
343403,19893,19899
149434,19927,19935
115784,19958,19964
351319,19990,19996
146734,20023,20031
351360,20059,20067
206400,20090,20096
142224,20120,20128
430424,30114,30124
15744,30149,30155
350433,30215,30221
144642,30276,30280
350436,30400,30404
181435,30432,30442
862217,30463,30473
353471,30505,30509
353338,30532,30542
67083,30589,30595
57197,30628,30634
1143,30659,30665
350888,30694,30698
350766,30724,30732
350768,30789,30797
146838,30821,30825
181473,30850,30856
97,30882,30888
888327,30915,30921
7159,30970,30978
122329,31000,31008
14268,31037,31045
115917,31082,31088
115972,31126,31130
287681,31176,31182
5686,31209,31213
121270,31338,31346
338984,31369,31379
149280,31400,31408
340065,31431,31439
340074,31517,31525
340046,31559,31569
2824,31591,31601
149285,31626,31632
21906,31658,31668
539599,31688,31698
536398,31884,31890
340041,31921,31931
340049,31951,31961
340063,31982,31990
55214,32050,32054
54760,32079,32087
324360,32195,32201
57711,32226,32230
339624,32264,32272
55217,32340,32350
21234,32416,32420
12988,32466,32476
55217,32537,32541
345636,32568,32574
339025,32602,32610
345753,32649,32657
13445,32692,32696
55371,32724,32728
655064,32756,32764
2831,32810,32818
339001,32845,32855
403080,32877,32885
341758,32908,32916
254849,32941,32951
12943,33017,33025
541442,33079,33085
320873,33110,33116
55613,33147,33153
17104,33185,33193
16838,33216,33222
534194,33249,33255
16797,33312,33318
16830,33372,33376
652156,33401,33407
126,33441,33447
330139,33477,33481
55671,33520,33528
17250,33569,33573
57899,33598,33604
655031,33634,33642
90647,33674,33678
530152,33705,33713
530150,33750,33756
690328,33782,33790
344411,33815,33823
993866,33847,33855
316365,33880,33884
530280,33911,33917
570989,33943,33949
867323,34007,34013
4083,34041,34049
315950,34127,34133
266995,34238,34244
538613,34272,34282
538619,34307,34317
152728,34352,34360
568040,34388,34396
152705,34421,34431
342005,34456,34464
343321,34486,34494
345894,34523,34529
345898,34558,34566
317558,34590,34594
57064,34643,34653
654844,34678,34686
353063,34717,34723
353089,34753,34759
4144,34781,34791
152529,34812,34822
152530,34845,34849
152538,34889,34895
565541,34939,34943
643823,34971,34975
349190,35025,35033
349169,35058,35064
349369,35110,35118
400677,35178,35186
349349,35222,35228
534526,35256,35260
686122,35286,35292
572645,35322,35328
4155,35351,35359
121510,35396,35402
57057,35438,35442
57075,35485,35491
402110,35524,35530
4064,35583,35593
4104,35647,35653
341882,35679,35683
90654,35732,35740
17290,35771,35777
74345,35832,35840
55660,35869,35873
92,35908,35912
267020,35942,35948
341437,35977,35985
16772,36045,36051
16780,36080,36086
16788,36125,36129
341442,36175,36181
254974,36220,36224
148859,36278,36284
541486,36313,36321
17103,36363,36369
122358,36395,36405
355457,36432,36440
355475,36467,36475
7203,36507,36515
115905,36537,36545
355479,36569,36573
122333,36600,36608
164085,36638,36644
7217,36680,36688
271,36743,36749
355,36812,36820
148872,36843,36849
540259,36889,36895
350168,37009,37017
110207,37071,37075
144633,37102,37106
141461,37141,37145
2016,37177,37183
15778,37212,37220
419884,37256,37266
353343,37292,37298
57644,37343,37353
539168,37507,37513
19697,37568,37572
54590,37611,37619
342375,37654,37658
430424,41604,41610
15744,41639,41645
181435,41668,41678
353340,41704,41710
142302,41742,41752
403016,41833,41839
353491,41863,41871
206434,41896,41900
2020,41934,41938
766442,41964,41970
2036,41992,42002
54589,42059,42063
529945,42109,42117
55418,42141,42145
342382,42170,42178
55411,42206,42214
312079,42383,42391
343676,42431,42437
311833,42462,42472
756087,42808,42818
311821,42850,42856
54590,42903,42909
401497,42990,42996
15744,43021,43027
2007,43052,43058
430839,43085,43091
862216,43116,43120
144120,45581,45589
147074,45645,45651
351822,54158,54166
55748,54189,54195
351832,54234,54238
542162,54264,54268
34,54303,54311
43,54341,54349
654572,54375,54383
109337,54407,54411
108936,54442,54446
605990,54469,54479
18541,54580,54588
18549,54616,54624
351897,54657,54665
109247,54704,54708
684522,54745,54755
56513,54778,54784
996461,54809,54817
651143,54856,54862
148587,54896,54902
1656,54926,54932
654012,54957,54963
534695,55053,55063
352225,55086,55090
539317,55116,55122
270686,55153,55157
270692,55199,55205
56600,55236,55242
539214,55287,55295
146621,55362,55372
353396,55398,55402
353395,57059,57065
201134,57113,57119
201133,57149,57155
203271,57182,57190
146623,57224,57232
54258,57256,57262
4564,57286,57292
531905,57328,57336
7217,57364,57372
265,57421,57431
271,57459,57467
355,57517,57521
374,57666,57676
6981,57702,57706
57599,57731,57737
328039,57763,57771
256976,57815,57823
543012,57847,57853
206434,57877,57885
328428,57911,57917
402582,57941,57949
54597,57981,57987
144642,58018,58026
15765,58055,58063
862217,58093,58103
309430,58130,58138
152800,58184,58192
54589,58218,58224
147423,58248,58256
383268,58282,58290
55411,58330,58340
54601,58363,58373
74958,58457,58465
350896,58486,58496
1147,58519,58527
115788,58552,58558
122589,58585,58591
98251,58620,58624
5967,58676,58684
402471,58709,58715
888093,58739,58745
402614,58769,58779
353444,58804,58810
653631,58834,58840
355693,58922,58926
149633,58962,58968
546835,58999,59009
372127,59034,59042
372137,59066,59070
569104,59101,59105
353521,59132,59136
55976,59161,59169
547038,59201,59205
144621,59258,59262
98255,59315,59321
6048,59347,59351
56445,59377,59383
432969,59406,59416
147628,59440,59446
888093,59471,59477
347436,59506,59510
144651,59534,59542
347319,59571,59577
122999,59601,59607
70946,59647,59657
123017,59680,59686
80072,59709,59719
117880,59740,59750
473445,59777,59783
315717,60027,60035
382596,60058,60064
278964,60094,60102
147940,60123,60133
1192,60157,60161
56042,60193,60201
345143,60238,60246
345199,60270,60274
56076,60312,60320
350848,60344,60352
350843,60375,60383
762127,60407,60415
19833,60443,60451
20927,60476,60482
1143,60505,60513
350766,60542,60550
350768,60594,60602
350760,60626,60634
146833,60655,60665
540261,60687,60693
375,60715,60725
20966,60756,60760
540916,60787,60793
7164,60823,60831
655803,60854,60862
14268,60885,60895
281601,60919,60925
198024,60950,60958
346200,60982,60990
150913,61025,61033
1312,61069,61075
151300,61111,61115
201499,61138,61148
81439,61172,61178
115318,61210,61214
353854,61246,61252
353518,61286,61294
353891,61321,61325
353895,61370,61374
1313,61419,61429
160496,61455,61461
993204,61698,61702
81469,61728,61734
201513,61778,61788
81471,61825,61831
54740,61862,61868
14261,61892,61900
345332,61932,61938
308403,61964,61972
147749,61999,62007
466596,62087,62091
339267,62123,62129
56289,62163,62169
289766,62271,62277
54872,62303,62311
290834,62334,62342
684927,62366,62374
540563,62485,62491
649475,62515,62525
535891,62548,62554
535889,62577,62585
433535,62607,62615
4606,62638,62644
543380,62669,62673
82851,62696,62706
814331,62728,62734
55070,62761,62767
536150,62803,62807
534872,62833,62837
534444,62883,62889
148837,62913,62921
348834,62943,62951
2295,62977,62981
54968,63027,63033
305056,63055,63065
346315,63095,63099
346311,63187,63195
346314,63234,63240
348860,63274,63284
54928,63316,63322
152360,63369,63375
534035,63413,63423
385037,63466,63470
479420,63496,63504
369671,63537,63545
369677,63593,63601
647682,63634,63640
972407,63666,63672
372730,63742,63748
9047,63782,63786
354521,63814,63822
388481,63848,63858
17113,63881,63889
17152,63915,63921
122360,63946,63956
355473,63977,63985
7203,64012,64020
122334,64044,64048
21020,64075,64083
531905,64110,64116
7217,64156,64164
122254,64193,64201
352320,64232,64240
542270,64269,64277
810803,64300,64310
86449,64337,64341
581523,64370,64378
21085,64419,64425
436023,64463,64469
321452,64518,64528
350234,64554,64562
321466,64591,64599
419480,64625,64631
56604,64674,64680
419475,64705,64711
865,64743,64753
683834,64774,64782
321608,64808,64812
424602,64842,64850
842,64880,64888
839,64919,64927
54617,64959,64965
460861,65004,65010
128680,65041,65049
349560,65072,65078
117837,65116,65122
201091,65145,65155
349583,65179,65185
886515,65238,65244
749159,65290,65296
148593,65323,65331
146658,65356,65364
11,65396,65402
540004,65433,65441
56514,65465,65471
34,65503,65513
542162,65534,65542
351839,65573,65579
351961,65612,65618
5785,65642,65648
256659,65672,65678
350467,65701,65709
2037,65736,65744
206400,65776,65786
142224,65820,65830
345871,78008,78014
6935,78049,78053
148884,78118,78124
1116,78163,78171
20849,78202,78206
20900,78233,78239
57184,78263,78269
19814,78294,78298
181588,78322,78330
350823,78351,78361
350841,78408,78416
350847,78440,78448
56044,78474,78482
56035,78510,78514
144592,78554,78560
184010,78588,78596
148024,78624,78632
19797,78665,78675
345040,78700,78704
5124,78734,78740
79788,78762,78772
344642,78793,78801
424555,78835,78843
424560,78866,78874
20305,78950,78954
270840,79024,79030
372229,79054,79060
5871,79143,79149
541691,79263,79269
323898,79328,79332
57401,79362,79370
323870,79424,79430
82760,79572,79578
439989,79604,79608
56927,79641,79647
397084,79671,79677
323009,79714,79718
654472,79743,79753
197481,79783,79789
118233,79814,79818
685071,79845,79851
110033,79881,79887
349292,79913,79919
38040,79944,79952
322498,79977,79983
546426,80009,80013
322737,80080,80086
689013,80121,80129
5874,80180,80190
346030,80213,80217
346339,80272,80282
322737,80363,80371
756937,80630,80638
5914,80684,80688
56482,80717,80727
536224,80753,80759
5955,80783,80791
56488,80812,80822
700386,80844,80850
349410,80874,80880
696931,80903,80911
349606,80940,80946
349604,81063,81071
349619,81112,81120
349624,81141,81151
349402,81337,81343
349406,81369,81379
65525,81442,81446
5962,81473,81479
349920,81502,81510
537197,81535,81541
543333,81587,81591
302529,81617,81621
536871,81650,81660
4250,81695,81701
116446,81743,81751
20418,81779,81789
81609,81809,81819
184080,81843,81849
354422,81887,81891
354437,81924,81930
122720,81952,81962
17002,82000,82008
533355,82032,82038
81436,82062,82072
77047,82097,82105
533070,82132,82140
17108,82166,82176
542049,82198,82206
1947,82230,82236
16797,82292,82300
16830,82341,82349
537,82382,82386
191332,82411,82419
829338,82469,82477
202191,82502,82508
184247,82562,82568
643148,82622,82628
462007,82655,82661
462002,82695,82701
161527,82728,82734
254987,82762,82770
268210,82792,82800
461995,82826,82830
462006,82866,82872
347980,82902,82906
206246,82930,82938
116273,82962,82968
531159,83004,83008
372506,83033,83041
116269,83064,83072
531160,83097,83103
309162,83128,83134
531156,83165,83169
531146,83226,83236
396106,83258,83264
343627,83290,83296
461770,83322,83330
531929,83385,83391
372605,83478,83484
55827,83570,83578
341087,83600,83608
254387,83632,83640
55837,83673,83679
340823,83718,83724
148641,83747,83755
56471,83788,83796
55502,83832,83838
340715,83872,83878
262896,83932,83936
282883,83960,83970
55899,84006,84014
340673,84038,84046
290715,84086,84092
307838,84120,84124
340662,84161,84169
532529,84200,84206
55894,84232,84236
267868,84272,84280
339531,84368,84376
55822,84405,84413
340655,84441,84445
308002,84516,84524
532255,84551,84555
55909,84592,84598
532436,84639,84645
307956,84667,84677
535268,84701,84709
531976,84735,84743
341332,84770,84776
290920,84800,84806
431592,84833,84841
339745,84877,84885
431569,84907,84915
402982,84943,84949
56588,84975,84985
6510,85010,85014
255392,85042,85046
56541,85072,85076
277502,85100,85108
339564,85131,85139
339571,85167,85173
13269,85197,85203
339577,85227,85233
339580,85258,85268
339591,85290,85296
122435,85320,85326
536306,85352,85360
538882,85402,85410
402699,85699,85709
355578,85865,85871
355308,85903,85909
54376,85936,85944
2798,85973,85981
347940,86003,86011
148837,86036,86046
148903,86067,86075
341451,86102,86108
17109,86133,86139
355475,86165,86175
115905,86201,86209
907297,86232,86240
164085,86269,86273
7217,86302,86310
265,86337,86347
