57752,18726,18736
116446,18761,18767
20418,18790,18800
81627,18830,18840
113114,18866,18874
56517,18905,18911
4688,18937,18941
20376,18972,18982
147095,19008,19018
1279,19041,19049
345302,19075,19085
17501,19106,19116
347865,19138,19144
20735,19170,19180
5588,19202,19210
13486,19244,19248
54414,19272,19282
20731,19304,19314
54827,19337,19341
54844,19414,19420
164230,19459,19469
116632,19498,19506
832756,19533,19541
148286,19573,19577
22925,19610,19616
54718,19650,19656
285,19726,19730
7191,19757,19767
144446,19789,19797
144439,19824,19830
686144,19879,19887
886876,19931,19941
334250,19989,19997
886876,20019,20027
145437,20048,20058
144508,20086,20092
543763,20142,20148
148713,20179,20187
148746,20300,20306
144496,20546,20556
144530,22333,22341
144529,22445,22451
386243,22512,22516
686144,22571,22581
144504,22725,22731
181618,22763,22769
543694,22794,22800
7186,22823,22833
15563,22870,22876
17452,22899,22909
545013,22932,22940
15002,22969,22973
22848,22998,23004
22916,23052,23058
116633,23090,23098
20771,23121,23129
20633,23187,23195
651861,23226,23230
20706,23266,23270
345200,23303,23309
13476,23349,23357
345223,23382,23392
54635,23422,23430
345290,23459,23465
14245,23514,23518
115905,23543,23549
355482,23573,23579
21020,23602,23612
7210,23638,23644
7217,23668,23676
271,23720,23724
741243,23756,23762
9002,23835,23839
545860,23865,23869
328030,23893,23901
57597,23924,23932
328039,23984,23994
158089,24040,24044
158084,24142,24150
351628,24231,24235
206468,24267,24273
17517,24299,24309
542082,24332,24336
55747,24382,24390
110593,24420,24424
5160,24449,24459
6370,24482,24486
351907,24513,24517
763629,24545,24551
351927,24579,24585
285563,24610,24616
147583,24641,24645
534890,24672,24678
57788,24708,24716
57794,24755,24761
56496,24814,24822
535091,24848,24856
20410,24887,24891
20414,24919,24927
20419,24981,24991
20441,25020,25028
344246,25056,25060
650946,25088,25096
84683,25118,25126
84694,25150,25158
1012,25191,25197
530009,25219,25229
543752,25255,25259
683943,25351,25361
387954,25384,25388
614073,25411,25421
316014,25458,25464
399475,26958,26966
684095,27024,27034
340854,27063,27071
634634,27096,27102
159819,27128,27136
402817,27182,27188
402823,27297,27305
277535,27410,27416
277544,27456,27462
339959,27495,27501
327256,27579,27587
683856,27619,27625
534519,27649,27655
84621,27677,27687
84627,27710,27716
976,27740,27748
84692,27782,27790
200358,27814,27822
344248,27844,27852
20432,27884,27890
57752,27934,27940
20407,27967,27975
855618,28020,28026
20415,28050,28056
20418,28101,28109
20234,28133,28139
20238,28184,28192
81627,28235,28241
532125,28268,28274
113114,28302,28310
345504,28374,28382
5155,28405,28411
56509,28438,28442
352144,28469,28477
151860,28517,28525
123847,28549,28557
539474,28593,28599
539503,28625,28631
462591,28667,28671
683476,28697,28705
1672,28732,28738
12921,28762,28768
147719,28794,28804
12923,28830,28838
353912,28868,28874
684512,28918,28926
690740,28954,28964
352798,29051,29061
543837,31351,31359
859,31433,31441
277848,31496,31502
277853,31528,31536
277846,31560,31568
650432,31592,31598
460861,31624,31632
349580,31657,31661
349578,31755,31761
349583,31785,31793
1658,31818,31824
343702,31856,31864
119113,31892,31896
352152,31925,31929
57788,31967,31977
57794,32011,32017
56496,32054,32060
20408,32092,32098
20414,32159,32167
20419,32224,32230
344242,32284,32290
200367,32320,32328
84694,32361,32367
535060,32391,32399
57100,32425,32431
202247,32481,32487
57084,32511,32519
349012,32547,32551
349878,32607,32613
57283,32639,32645
84454,42584,42592
57243,42623,42629
57250,42657,42663
84438,42688,42694
75863,42727,42733
150,42759,42765
75845,42809,42819
84597,42842,42850
976,42883,42891
84692,42919,42925
200364,42958,42962
20423,42989,42997
57752,43066,43072
116446,43095,43105
20418,43125,43135
20238,43161,43165
81627,43191,43195
57770,43222,43228
20405,43253,43261
203516,43292,43300
352158,43329,43335
119103,43360,43370
539474,43398,43406
539503,43442,43452
1662,43477,43481
1673,43509,43515
20944,43562,43572
349564,43595,43601
562085,43625,43635
541682,43658,43666
839,43745,43749
56634,43778,43784
21425,43814,43824
319653,43864,43870
349212,43924,43930
55274,43956,43966
818847,44011,44015
558701,44075,44079
818847,44164,44172
54617,44348,44356
12921,44401,44409
353912,44450,44454
10358,44501,44507
436027,44537,44541
349653,44568,44572
321452,44611,44615
350392,44644,44652
21101,44675,44683
694401,44706,44714
583201,44737,44745
695460,44835,44843
352798,44982,44990
337090,45014,45020
812432,45044,45052
350422,45087,45093
56634,45116,45126
888234,45148,45154
54617,45184,45192
460861,45215,45223
349563,45252,45258
349578,45285,45289
437956,45316,45322
1658,45358,45364
661762,45405,45411
343702,45445,45451
343715,45475,45481
119548,45508,45512
352149,45537,45543
57779,45571,45577
57794,45630,45638
56496,45660,45668
20408,45695,45703
20414,45749,45755
20419,45807,45815
20441,45839,45847
344246,45875,45883
200371,45906,45912
939,45942,45946
337946,45973,45979
404376,46002,46010
326515,46043,46047
334833,46072,46082
277215,46292,46298
543987,46322,46332
335314,46379,46389
308289,46411,46419
335325,46442,46450
2994,46474,46482
315982,46506,46512
329123,51047,51055
4701,51078,51086
537024,51110,51116
770380,51144,51150
469276,51178,51186
273427,51208,51218
273410,51250,51256
22369,51292,51296
402824,51445,51451
352366,51473,51483
146764,54483,54489
90030,54512,54522
56249,54545,54551
750672,54581,54587
570795,54612,54618
90041,54651,54657
147807,55978,55984
181319,56033,56043
181320,56065,56071
424467,56111,56119
181366,56143,56153
181354,56180,56184
181344,56229,56237
649635,56543,56551
146940,56578,56584
273708,56610,56616
54529,56641,56645
286768,56694,56704
19719,56730,56734
19724,56763,56767
344720,56792,56802
344688,56834,56844
19730,56870,56876
56844,56922,56928
345015,56967,56973
57428,57006,57012
345032,57037,57045
148020,57076,57084
19811,57110,57114
5840,57141,57147
184011,57178,57188
535042,57211,57221
345130,57244,57252
56043,57276,57284
56069,57317,57325
350862,57348,57356
350848,57381,57385
350842,57417,57423
3260,57451,57455
19833,57481,57487
20931,57515,57523
7006,57549,57557
144692,57581,57587
542912,57614,57620
351628,57650,57656
57608,57681,57689
351653,57711,57721
308052,57748,57754
262296,57776,57786
55747,57834,57840
351829,57867,57875
351879,57905,57909
55118,57935,57941
153832,57966,57970
95383,58049,58057
739612,58122,58126
540279,58152,58160
698910,58185,58189
698915,58226,58234
654779,58256,58264
5156,58286,58296
34,58361,58367
542162,58403,58409
351961,58450,58456
308051,58492,58496
2053,58521,58529
541948,58570,58576
538209,58602,58608
206386,58657,58665
82796,58703,58713
350087,58743,58749
548391,58986,58994
94,59021,59027
21018,59058,59066
21021,59089,59099
542451,59123,59131
652065,59154,59160
355472,59186,59190
254278,59216,59222
55613,59250,59256
17108,59282,59290
16842,59316,59324
534194,59348,59356
16789,59383,59387
16797,59433,59441
16830,59471,59479
126,59525,59531
17254,59555,59561
90654,59585,59591
17259,59613,59623
348246,59651,59659
17318,59680,59690
17334,59754,59760
349777,59797,59805
3625,59827,59837
4186,59865,59873
349792,59915,59921
74348,59950,59954
349815,59981,59987
349814,60012,60020
308319,60062,60066
3599,60115,60123
4064,60235,60243
315157,60267,60275
152632,60325,60333
481531,60357,60367
758474,60398,60404
342950,60426,60436
402145,60459,60463
152669,60502,60508
344148,60532,60538
342430,60565,60575
342409,61028,61034
152700,61058,61066
117709,61103,61109
343673,61136,61144
402134,61166,61174
152695,61204,61212
117692,61257,61265
152688,61289,61295
402163,61329,61337
345384,61381,61387
345392,61424,61428
345368,61452,61460
320206,61550,61556
404997,62073,62077
344335,62102,62112
341997,62137,62147
341988,62178,62184
308352,62265,62271
887300,62313,62319
384472,62352,62360
150446,62391,62399
294682,62422,62432
346412,62495,62505
342408,62532,62542
342419,62568,62574
583554,62598,62604
342432,62633,62641
342493,62663,62671
342499,62697,62705
182059,62727,62735
631403,62759,62763
758466,62967,62973
152633,63056,63064
342332,63101,63111
90643,63153,63159
341888,63182,63192
17290,63234,63242
74345,63309,63319
55660,63344,63348
92,63383,63389
267020,63414,63418
341437,63450,63460
16772,63500,63506
341442,63545,63553
254974,63576,63582
2738,63606,63616
341450,63645,63651
198042,63682,63688
7202,63712,63718
355462,63745,63753
17464,63789,63795
17498,63830,63840
347458,63879,63885
345260,63908,63916
20735,63939,63945
20745,63968,63978
651832,64003,64007
288736,64032,64038
683618,64087,64091
484298,64164,64170
538372,64193,64201
323531,64226,64230
323549,64269,64275
7923,64307,64317
539467,64397,64403
75440,64546,64554
2819,64575,64585
1483,64615,64619
539527,64682,64690
339294,64714,64724
21296,64746,64752
539212,64777,64783
548016,64808,64816
540655,64839,64847
21234,64883,64889
577548,64913,64921
537326,64950,64954
7415,64979,64985
537389,65012,65016
148341,65042,65050
339308,65074,65080
166827,65103,65113
650640,65133,65143
54080,65173,65179
56728,65249,65259
147633,65385,65391
695849,65415,65421
331724,65451,65459
410275,65506,65514
181876,65544,65554
839,65576,65582
181876,65617,65623
148640,65717,65723
181876,65797,65805
558700,65829,65833
148640,65869,65879
181876,65940,65944
148640,65970,65980
847,66034,66038
859,66150,66158
581392,66179,66189
80237,66270,66278
347504,66304,66310
152073,66366,66372
343980,66399,66409
147715,66472,66476
143255,66503,66507
147604,66542,66550
56444,66573,66579
152792,66635,66643
116450,66687,66691
698835,66723,66727
709779,66752,66760
709836,66783,66789
435305,66857,66861
142814,66890,66900
345603,66923,66929
546082,66965,66971
346001,66995,67005
147729,67033,67037
342107,67103,67111
6570,67135,67145
5564,67223,67233
690651,67274,67282
346484,67304,67312
346480,67337,67343
346484,67375,67381
86701,67498,67502
5568,67620,67624
345861,67650,67656
345871,67700,67706
5535,67741,67749
5411,67777,67783
23164,67820,67826
23165,67851,67855
148871,67882,67890
15871,67917,67925
1097,67949,67953
57828,67984,67990
410280,68029,68035
671,68059,68065
148360,68100,68110
141391,68130,68140
431406,68231,68239
141389,68262,68268
532299,68291,68299
1105,68348,68358
331686,68411,68419
289338,68524,68530
401048,68553,68561
694960,68584,68590
6893,68622,68630
540901,68653,68659
694950,68748,68754
342358,68817,68823
694949,68847,68853
345859,68884,68894
2086,68924,68932
345871,68979,68983
6933,69043,69049
331685,69073,69083
1115,69110,69116
23164,69151,69161
342642,69243,69249
1119,69274,69282
20863,69304,69312
351045,69366,69372
807949,69398,69408
47,69438,69446
807951,69472,69480
57820,69513,69523
147513,69549,69555
146833,69582,69588
80357,69618,69624
348869,69669,69675
309224,69706,69716
354,69738,69744
349,69771,69777
39,69814,69822
546339,69846,69854
34,69878,69882
5156,69907,69913
351888,69935,69945
351907,69983,69987
6381,70038,70046
654568,70078,70086
164086,70110,70118
351927,70170,70180
351944,70219,70227
683469,70269,70275
591715,70302,70306
351949,70355,70365
147583,70387,70393
352162,70417,70423
352163,70448,70452
57779,70602,70610
57794,70685,70689
345506,70715,70721
56496,70754,70758
56501,70782,70790
20409,70820,70824
20410,70849,70855
20414,70952,70962
344290,70993,71003
57753,71063,71069
20419,71356,71364
73474,71491,71501
20437,71547,71553
344242,71597,71605
200367,71627,71635
650948,71657,71665
84684,71692,71700
84694,71723,71731
1012,71772,71776
308262,71806,71816
151815,71846,71850
277232,71876,71882
544326,71908,71914
544151,71941,71947
350877,71974,71980
402823,72014,72022
402834,72429,72437
308264,72461,72465
308285,72502,72510
629347,72533,72539
3017,72563,72571
3011,72592,72602
629347,72623,72631
402834,72655,72659
308250,72683,72693
544311,72717,72727
308287,72748,72758
308258,72805,72815
308293,72840,72846
538343,72870,72878
150335,72913,72921
267902,72956,72962
277052,72994,73000
399402,73033,73037
159829,73094,73102
152236,73139,73147
510909,73172,73178
510911,73210,73218
510906,73250,73258
450292,73280,73288
684657,73313,73321
331860,73347,73357
536785,73379,73387
611026,73409,73417
543909,73444,73452
691470,73476,73482
459533,73505,73513
150982,73534,73544
608113,73565,73573
389193,73596,73602
370144,73627,73635
351223,73666,73670
84181,73703,73711
202248,73733,73741
84364,73766,73774
302509,73807,73817
202247,73869,73877
4652,73935,73941
57084,73985,73989
84437,74012,74022
349878,74045,74053
57313,74108,74116
148666,74142,74148
349517,74172,74178
620112,74204,74212
70068,74392,74402
70045,74423,74431
581302,74457,74465
151561,74516,74524
352877,74560,74564
152130,74588,74596
148682,74620,74628
352713,74665,74671
352722,74695,74701
152190,74732,74738
273834,74762,74770
349430,74798,74802
684640,74828,74834
150463,74868,74874
349999,74899,74903
152621,74935,74941
151621,74964,74974
330241,74999,75005
150415,75040,75046
404234,75174,75180
90630,75263,75269
883460,75292,75300
400663,75323,75329
888168,75362,75368
695670,75391,75399
350685,75441,75447
4003,75488,75492
350694,75524,75530
534352,75559,75569
273741,75610,75620
545422,75648,75656
4005,75707,75717
191315,75740,75746
70352,75786,75792
70347,75847,75855
349878,75880,75886
74079,75909,75917
551491,75944,75948
75863,75997,76003
202258,76027,76035
180,76093,76097
203940,76158,76164
84204,76197,76205
338010,76233,76239
22380,76266,76270
315992,76297,76303
629017,76497,76505
537009,76528,76536
402824,76597,76603
151458,76626,76634
159819,76659,76665
642941,76690,76694
402817,76724,76730
277535,76778,76786
339959,76828,76834
327256,76868,76872
327262,76898,76906
273445,76928,76938
82601,76961,76967
84634,76991,76999
535063,77039,77045
57100,77073,77083
202247,77187,77193
4652,77251,77259
349012,77284,77288
70303,77334,77344
3778,77378,77382
654170,77408,77414
152105,77450,77454
655546,77482,77488
328469,77513,77519
152085,77557,77561
737700,77593,77601
654265,77625,77629
633666,77657,77663
633637,77740,77748
740264,77801,77807
635485,77829,77839
352824,77889,77899
352383,77925,77933
655818,77956,77962
75876,77992,78002
152078,78027,78035
351532,78072,78076
330710,78101,78107
629538,78144,78150
3907,78176,78182
621570,78209,78215
330700,78241,78247
689743,78280,78288
639195,78311,78317
689721,78360,78370
689710,78393,78399
400418,78422,78432
332409,78461,78469
273727,78517,78523
273741,78578,78588
273262,78628,78638
191295,78678,78684
350994,78708,78714
351003,78742,78750
351020,78771,78781
120846,78831,78837
17298,78871,78875
206420,78909,78919
17265,78948,78954
74345,79013,79019
330135,79045,79049
91,79093,79099
267118,79149,79157
744311,79187,79193
13121,79225,79231
255932,79256,79262
11730,79300,79306
530670,79338,79344
54345,79366,79376
343531,79400,79404
289786,79456,79462
50503,79493,79499
335585,79545,79549
19598,79582,79586
651822,79609,79619
12447,79646,79652
15072,79681,79685
22934,79716,79720
54718,79760,79766
654228,79804,79808
285,79838,79846
760534,79867,79877
543543,79900,79904
87675,79930,79938
334147,79997,80007
486236,80028,80036
886943,80061,80065
886946,80132,80140
144438,80197,80203
87675,80240,80246
120666,80312,80318
120667,80427,80435
334147,80677,80687
543861,80753,80761
144423,80802,80810
685632,80850,80854
427687,80892,80896
145477,80922,80928
486236,80952,80958
886943,80981,80989
145477,81071,81079
886950,81289,81299
685632,81322,81328
181618,81430,81438
120666,81460,81468
120665,81493,81497
167229,81523,81529
15562,81564,81572
120912,81601,81609
120917,81639,81649
68765,81682,81688
68770,81731,81737
4410,81787,81793
734759,81820,81826
55168,81849,81857
121058,81893,81897
685404,81935,81945
181609,81968,81974
181613,82004,82010
55139,82044,82052
17729,82082,82090
86556,82113,82121
346703,82472,82478
350801,82505,82513
350825,82544,82552
350841,82582,82590
350847,82614,82620
56044,82644,82650
345145,82673,82681
19658,82704,82710
21483,82736,82740
56207,82765,82771
144658,82799,82809
122991,82831,82837
347338,83225,83233
122966,83258,83262
56024,83295,83303
346434,83328,83334
56210,83371,83379
56043,83407,83411
345158,83435,83443
56069,83470,83478
56081,83503,83509
343421,83536,83544
544234,83569,83577
352953,83598,83608
308054,83778,83784
762787,83812,83820
57224,83844,83852
461642,83875,83883
