2782,77885,77893
534192,77934,77938
289213,77972,77980
16797,78020,78028
16830,78071,78075
652156,78099,78107
126,78133,78141
330139,78162,78172
55671,78200,78206
17260,78239,78245
348241,78273,78277
17307,78310,78318
17317,78356,78362
351024,78388,78396
351007,78419,78425
551475,78469,78479
17398,78505,78513
70304,78539,78543
3778,78583,78589
152159,78617,78625
152160,78647,78655
152162,78680,78684
351592,78716,78724
56820,78783,78791
690848,78818,78824
3777,78886,78890
352755,78920,78928
331135,78953,78959
3758,79028,79036
327741,79061,79069
70554,79121,79129
351579,79154,79158
3935,79187,79195
56825,79422,79430
3935,79458,79468
56825,79573,79583
351556,79607,79615
351551,79640,79644
421553,79699,79707
815926,79733,79739
887260,83019,83025
150427,83068,83074
197979,83102,83110
151583,83167,83175
152106,83259,83263
351659,83293,83301
3944,83334,83342
17392,83370,83378
191295,83408,83414
350993,83439,83445
351003,83480,83486
120848,83522,83530
120846,83557,83565
17298,83591,83597
206420,83628,83638
17265,83665,83669
74345,83716,83720
55663,83748,83756
92,83779,83787
152789,83812,83818
341437,83843,83851
16772,83897,83903
341442,83946,83950
254974,83976,83982
148861,84007,84015
17103,84050,84060
355473,84082,84090
115905,84117,84125
122333,84148,84154
164085,84184,84192
7217,84220,84224
271,84257,84267
397,84293,84303
374,84374,84378
148899,84404,84410
342664,84437,84447
861881,84470,84476
195273,84623,84631
