126248,39695,39703
542487,39729,39735
12575,39759,39767
122099,39814,39822
23018,39850,39856
12866,39973,39981
544557,40005,40013
341570,40050,40056
344530,40081,40085
410445,40110,40116
339330,40141,40145
2351,40199,40207
290839,40267,40271
684927,40301,40307
344549,40335,40339
255441,40368,40376
534492,40399,40405
347754,40430,40440
304383,40472,40476
4619,40530,40538
344817,40562,40568
344789,40599,40603
148903,40629,40637
148861,40662,40670
341450,40693,40701
198042,40743,40751
355462,40793,40797
17464,40831,40837
17498,40860,40868
347458,40894,40900
116029,40936,40944
345251,40970,40976
13482,41004,41010
341762,41038,41042
20732,41067,41077
54827,41124,41128
54844,41188,41196
164230,41230,41234
116632,41262,41270
832756,41297,41303
22875,41330,41334
22925,41375,41379
54718,41412,41416
285,41472,41480
7191,41509,41513
148714,41544,41550
120667,41579,41583
334147,41610,41618
145477,41650,41658
765272,41682,41686
144423,41714,41720
144438,41794,41800
486159,41828,41832
167228,41858,41862
167424,41886,41894
15563,41922,41930
17451,41953,41959
862585,41985,41991
15002,42022,42032
54243,42053,42063
22916,42112,42118
15217,42166,42174
335372,42207,42211
164103,42241,42249
68733,42275,42279
335995,42311,42319
151111,42362,42370
484543,46147,46153
336008,46218,46226
684001,46287,46295
151123,46327,46337
15125,46358,46366
407521,46395,46401
839708,46427,46433
336097,46506,46512
146751,46536,46542
402443,46571,46579
597377,46601,46611
149333,46659,46663
126248,46690,46694
142425,46722,46730
336351,46755,46761
122099,46808,46818
23018,46846,46854
12832,46879,46885
12866,46974,46984
544557,47008,47014
341570,47039,47047
12952,47083,47091
54032,47120,47130
12733,47164,47170
1312,47227,47237
581375,47260,47266
201528,47448,47454
264561,47489,47493
201499,47521,47529
353957,47554,47558
115318,47598,47604
353850,47628,47636
353507,47661,47667
353891,47697,47705
1313,47737,47745
353209,47767,47777
201513,47802,47810
81471,47887,47895
54740,47916,47926
345326,47948,47956
17498,47981,47989
347458,48019,48025
116029,48061,48067
345251,48093,48099
13482,48124,48132
20707,48173,48179
20731,48212,48218
54827,48243,48251
54844,48315,48321
164230,48357,48365
116632,48396,48402
273836,48428,48434
148286,48468,48476
273798,48507,48511
15065,48543,48547
15060,48573,48579
19468,48604,48608
147368,48634,48638
151289,48674,48680
321194,48705,48713
992665,48736,48744
144987,48820,48828
144990,48884,48892
148303,48917,48925
151285,48959,48969
151180,49002,49006
372738,49030,49038
636100,49065,49073
534777,49101,49107
336056,49129,49139
54062,49163,49171
336076,49197,49205
335426,49229,49233
590893,49261,49265
147328,49295,49299
67640,49326,49336
336002,49357,49367
151111,49408,49416
484543,49448,49454
57817,49751,49759
336008,49818,49826
336098,49848,49856
151123,49885,49893
147267,49915,49923
148289,49951,49955
200308,49979,49987
690566,50017,50021
147261,50079,50087
181516,50111,50117
68760,50148,50152
181400,50184,50194
337870,50257,50267
194205,50292,50296
1784,50333,50339
17437,50361,50371
751191,50527,50531
148388,50562,50568
357439,50708,50718
545729,50740,50746
751191,50770,50776
706603,50831,50835
335337,50950,50960
120938,50983,50989
120914,51035,51045
486157,51067,51075
309,51100,51108
336991,51135,51141
862584,51172,51180
15059,51231,51237
19468,51261,51269
336638,51294,51302
151156,51327,51333
147353,51369,51377
147339,51414,51422
336008,51446,51452
684001,51491,51495
151123,51530,51538
147292,51571,51579
313171,51604,51614
336097,51709,51715
402443,51751,51757
402433,51785,51789
402424,51812,51822
402422,51852,51856
126248,51914,51922
542487,51945,51953
122085,51993,51999
122099,52032,52036
23018,52060,52070
12866,52184,52192
544557,52217,52223
341570,52301,52307
344530,52330,52338
538143,52359,52369
12891,52389,52399
332634,52421,52427
290839,52559,52569
684928,52591,52597
255447,52621,52631
347754,52653,52661
380641,52684,52690
344789,52718,52724
534872,52747,52757
534444,52782,52792
542049,52833,52841
542937,52877,52885
534192,52939,52945
541966,52970,52976
254978,52999,53007
16797,53047,53055
16824,53158,53164
16830,53359,53367
525,53394,53402
267025,53436,53442
126,53482,53490
330139,53516,53524
55671,53570,53578
4056,53601,53611
17250,53633,53643
57899,53666,53674
342349,53698,53704
90647,53732,53742
530150,53768,53774
266862,53835,53839
344407,53867,53873
344400,53900,53908
344388,53936,53944
346376,53973,53981
315907,54014,54020
150446,54049,54057
294682,54081,54087
267002,54134,54138
685365,54168,54174
448294,54224,54232
152637,54254,54262
117710,54287,54295
343673,54333,54343
152711,54367,54375
308342,54404,54408
343193,54434,54438
318818,54494,54502
152658,54530,54534
402127,54561,54569
350138,54608,54614
151535,54648,54652
85658,54706,54712
350513,54745,54753
350694,54778,54786
534352,54816,54824
273728,55009,55015
152177,55038,55046
684524,55067,55077
352534,55098,55106
273752,56816,56820
352387,56858,56866
655821,56889,56899
75878,56925,56935
329038,56960,56968
351532,57000,57010
152084,57055,57061
351443,57085,57091
741299,57131,57137
750398,57687,57693
402699,69286,69296
348856,69329,69335
538882,69367,69375
313914,69409,69415
402704,69447,69451
2966,69525,69529
355570,69554,69560
123538,69589,69593
355588,69623,69627
355308,69653,69663
305131,69693,69703
2322,69753,69763
54972,69794,69798
339798,69845,69851
346315,69875,69883
54925,69964,69972
348733,70001,70007
55030,70037,70045
384458,70070,70076
1312,70100,70108
115391,70135,70141
346271,70168,70174
372435,70241,70245
372437,70357,70363
115357,70393,70401
14362,70426,70432
201512,70468,70474
575461,70498,70504
654338,70530,70536
115780,70570,70576
73593,70620,70626
345437,70649,70659
201152,70685,70693
354223,70754,70764
354225,70807,70811
354228,70834,70844
546381,70871,70875
201132,70901,70905
353392,70936,70944
86808,70986,70992
54258,71017,71021
122301,71049,71057
7165,71081,71091
540263,71113,71121
694046,71165,71169
419478,71197,71205
56604,71270,71276
215271,71363,71371
704381,71407,71415
586475,71440,71450
215269,71474,71482
245863,71508,71514
4534,71540,71546
352743,71576,71584
352760,71618,71626
54753,71657,71661
147683,71694,71702
56783,71737,71743
86132,71770,71778
341645,71800,71808
67062,71832,71838
568,71912,71922
332623,71943,71951
534988,71974,71982
343235,72006,72014
343241,72035,72045
56551,72073,72081
341965,72164,72170
149930,72202,72210
13202,72233,72239
535753,72263,72273
535746,72319,72327
56541,72350,72356
340028,72379,72389
535155,72418,72424
1901,72489,72493
149398,72536,72542
307974,72608,72614
55236,72640,72648
339706,72688,72698
460072,72720,72728
540268,72753,72759
289326,72784,72788
149990,72887,72893
11590,72925,72933
55858,72997,73007
532262,73054,73062
12757,73127,73133
290807,73176,73180
55867,73233,73239
255626,73268,73276
289325,73303,73309
149992,73361,73369
206283,73398,73404
12268,73431,73437
122070,73469,73477
12283,73508,73516
531941,73542,73550
685642,73644,73650
87629,73685,73691
12014,73719,73729
149471,73752,73760
322941,73782,73790
343168,73825,73835
583671,73857,73867
400990,73900,73906
685402,73930,73938
289303,74015,74023
538389,74048,74054
13479,74098,74104
651847,74128,74134
54635,74166,74174
345292,74210,74216
20243,74244,74250
345340,74276,74282
345402,74307,74317
55004,74344,74350
20367,74376,74380
345451,74410,74418
148930,74447,74453
57794,74493,74497
56496,74537,74541
535091,74569,74575
20410,74606,74612
20414,74640,74646
57753,74673,74677
20419,74732,74740
20437,74771,74779
344242,74814,74824
200371,74849,74857
84683,74884,74890
84694,74925,74933
84624,74958,74964
57801,74997,75001
530009,75029,75037
2973,75101,75107
56943,75140,75146
543476,75170,75178
2989,75203,75207
151816,75233,75239
308249,75265,75273
402825,75296,75304
399475,75419,75427
402825,75483,75491
544311,75516,75522
273421,75550,75560
1000,75583,75593
110432,75623,75629
151821,75653,75659
57815,75689,75699
976,75724,75734
84692,75767,75777
200357,75801,75805
531889,75831,75835
20432,75876,75886
57752,75938,75942
20407,75967,75975
20418,76012,76016
345507,76041,76049
113110,76081,76085
56517,76129,76133
4688,76158,76168
20376,76197,76203
147095,76235,76243
54742,76269,76275
345330,76300,76304
17498,76330,76336
544760,76361,76371
20509,76406,76410
324417,76437,76445
148361,76468,76474
339617,76497,76505
339624,76537,76543
339628,76569,76573
