1622,11196,11202
1645,11251,11259
1622,11315,11323
1645,11467,11473
1622,11525,11535
1645,11613,11619
1621,11645,11651
1645,11763,11769
1621,11796,11800
1650,11824,11832
536171,11856,11860
266868,11883,11893
353665,11918,11924
352253,11955,11959
337472,11982,11992
146821,12017,12023
352655,12057,12063
349798,12086,12096
766895,12120,12128
350747,12167,12177
419696,12207,12213
318542,12238,12242
372251,12265,12275
372249,12310,12318
55762,12346,12352
407554,12376,12382
322688,12456,12464
396982,12540,12544
322688,12604,12608
537819,12635,12641
322688,12691,12699
396982,12784,12788
323032,12812,12822
407534,12847,12857
57345,12922,12930
57347,12970,12976
346076,12999,13009
3392,13032,13040
74119,13065,13071
73374,13093,13103
572164,13124,13132
84903,31143,31151
57140,31187,31193
161087,31224,31230
149848,31270,31280
146765,31315,31325
354984,31352,31358
204658,31383,31393
1164,31450,31454
57110,31487,31495
655782,31519,31525
350057,31583,31591
146852,31618,31624
57146,31647,31655
353363,31677,31685
353355,31718,31728
353363,31802,31810
317702,31846,31854
5109,31913,31919
55593,31963,31967
289218,31991,31999
654774,32042,32048
289219,32076,32082
654774,32132,32138
55593,32171,32177
56082,32200,32210
654774,32251,32259
55593,32290,32298
79110,32697,32705
87314,32733,32739
56222,32829,32837
5825,32867,32875
3215,32896,32906
348908,32929,32933
204630,32972,32978
55589,33005,33013
56849,33047,33051
487051,33093,33099
73018,33243,33249
57145,33281,33287
270652,33332,33340
56850,33364,33372
56860,33470,33474
270824,33556,33562
204641,33587,33595
55594,33621,33631
348913,33662,33672
5840,33709,33715
184011,33747,33753
345116,33776,33784
56201,33813,33823
345130,33848,33854
56042,33922,33928
56043,33958,33964
345143,34000,34006
56064,34063,34071
56069,34109,34113
56070,34138,34144
56076,34197,34203
350848,34279,34285
350842,34323,34329
3260,34360,34364
3259,34390,34400
14042,34432,34438
181487,34461,34469
680489,34540,34546
1128,34568,34578
1127,34606,34614
262920,34640,34648
57201,34674,34682
144633,34784,34790
141468,34816,34824
350246,34850,34856
569889,34883,34889
316833,34914,34920
354635,34948,34956
119335,35020,35024
286663,35049,35055
159954,35083,35087
159953,35114,35120
677738,35145,35155
345465,35178,35182
142903,35215,35225
142938,35248,35256
354545,35288,35294
551541,35321,35331
159949,35374,35384
76621,35405,35415
384352,35436,35444
21784,35465,35475
286581,35496,35504
707539,35530,35534
385183,35559,35565
385004,35588,35596
385707,35779,35785
385721,35815,35819
21851,35857,35863
152446,35888,35894
343764,35927,35935
1001758,35961,35965
286662,36003,36009
344932,36038,36042
344930,36069,36073
419495,36097,36105
159952,36132,36136
55444,36175,36181
290751,36227,36235
545498,36258,36268
402509,36290,36296
402501,36328,36336
15778,42907,42911
419884,42952,42956
353335,42980,42990
353343,43012,43022
350412,43049,43055
80662,43126,43136
350820,43157,43165
350825,43190,43198
350841,43230,43240
350847,43265,43271
19659,43301,43309
56035,43338,43346
543458,43369,43377
21483,43446,43452
474013,43482,43490
117832,43514,43524
87210,43695,43701
79110,44097,44105
117960,44129,44137
117852,44168,44174
79110,44720,44726
117952,44948,44956
537137,44981,44987
3215,45012,45020
348905,45044,45050
270830,45076,45080
56009,45107,45111
353745,45147,45157
260907,45184,45190
353768,45216,45220
546012,45250,45260
88228,45515,45525
581210,45548,45554
810276,45667,45673
810277,45757,45765
654052,49564,49570
70946,49600,49610
474050,49639,49643
542164,49673,49681
150124,49706,49714
56043,49747,49753
56064,49784,49792
56070,49814,49822
350848,49877,49885
350842,49919,49923
3260,49956,49962
19833,49988,49996
20931,50024,50032
20890,50056,50060
6917,50092,50100
20966,50321,50331
540916,50358,50362
416608,50397,50403
539214,50453,50457
354620,50497,50503
86807,54634,54644
146738,54666,54674
201098,54699,54707
201131,54745,54753
201114,54791,54799
201117,54873,54877
7149,54946,54956
56625,54982,54990
4684,55012,55020
148933,55046,55052
297409,55097,55105
119544,55134,55142
6100,55173,55177
148930,55205,55213
57794,55300,55304
1573,55337,55345
354344,55369,55373
1623,55425,55433
342745,55464,55474
343292,55503,55509
115953,55534,55540
125775,55582,55590
2120,55626,55636
147576,55683,55689
2156,55749,55757
110444,55782,55790
149633,55822,55830
314384,55854,55862
1150,55887,55893
535210,55917,55923
546017,55953,55959
88228,55987,55995
352634,56588,56598
161613,56621,56627
581210,57917,57925
810254,57947,57957
88228,58072,58080
534546,58103,58111
122141,58139,58147
123048,58175,58185
352127,58209,58217
314384,58312,58318
123055,58397,58405
1150,58436,58444
685288,58466,58474
146851,58523,58529
348409,58575,58581
353738,58603,58613
544642,58635,58641
690280,58668,58674
696288,58701,58709
396831,58737,58743
56086,58772,58782
353356,58804,58810
537106,58835,58841
5130,58883,58889
79759,58915,58921
57105,58951,58959
56555,58984,58988
403218,59014,59020
85694,59045,59049
84882,59075,59081
355143,59104,59112
146967,59136,59140
355407,59179,59185
538728,59212,59218
575443,59241,59249
403214,59302,59310
352907,59335,59339
5216,59392,59402
146764,59438,59448
535047,59473,59481
322206,59507,59515
355027,59567,59577
431127,59602,59612
355041,59639,59645
197614,59694,59698
355085,59726,59732
197478,59770,59776
750807,59852,59860
197466,59897,59905
147785,59933,59937
147789,59974,59982
322225,60017,60025
431128,60055,60063
355026,60103,60113
290593,60198,60202
420845,60227,60235
408983,60259,60269
90040,60324,60328
5243,60363,60371
355179,60435,60443
355171,60472,60480
355407,60517,60525
355414,60570,60576
372402,60607,60613
372408,60651,60659
538529,60683,60689
325102,60718,60722
541150,60749,60755
352788,60782,60788
56257,60851,60859
5222,60887,60897
5221,60923,60929
325401,60963,60971
529916,62690,62698
407537,62728,62736
322680,62761,62769
396981,62809,62817
396982,62864,62868
322688,62892,62900
396982,62923,62929
396981,62956,62964
396982,63012,63016
322688,63045,63051
396982,63074,63082
407539,63154,63162
407550,63191,63197
346055,63223,63227
146789,63287,63293
262871,63449,63455
349288,63482,63488
419663,63519,63525
5874,63549,63557
5915,63601,63611
419662,63646,63652
56488,63684,63688
110061,63715,63723
349940,63746,63752
352679,63779,63787
352655,63834,63838
684664,63861,63871
349912,63892,63900
110061,63923,63929
84903,72717,72721
147424,72865,72869
537748,72896,72900
149848,72927,72935
534793,72958,72966
402343,73045,73053
262845,73091,73101
149837,73136,73144
147424,73169,73173
84933,73204,73212
503075,73236,73246
85004,73268,73274
20206,73298,73304
4753,73339,73347
20221,73379,73383
346921,73416,73420
233,73473,73479
351201,73570,73576
74271,73599,73609
487449,73630,73640
544936,73661,73669
351863,73698,73702
331891,73731,73739
534541,73761,73769
150961,73794,73798
150958,73835,73841
351810,73864,73872
191892,73893,73903
543905,73925,73933
543910,73963,73969
370144,74002,74010
195500,74035,74041
536847,74066,74074
56901,74102,74110
338037,74151,74157
403029,74233,74239
568492,74267,74273
150994,74362,74366
568784,74397,74403
330756,74426,74436
764775,74475,74485
349466,74507,74513
764772,74548,74552
350680,74591,74595
372220,74629,74635
372225,74660,74666
168206,74693,74701
402360,74723,74733
764485,74757,74761
82755,74817,74823
151756,74876,74884
542613,74930,74938
542612,74968,74972
118220,74999,75009
56930,75034,75040
5870,75086,75094
56920,75121,75125
683969,75156,75160
20323,75188,75198
20317,75227,75231
770124,75255,75265
344822,75291,75297
57646,75322,75330
146852,75352,75360
5112,75382,75390
537338,75495,75505
398568,75537,75541
545736,75574,75578
537127,75610,75618
487067,75643,75649
270698,75675,75683
487043,75736,75744
769210,75766,75774
769209,75827,75833
5120,75886,75894
889201,75916,75926
5130,75979,75987
344641,76010,76016
79836,76049,76055
20301,76089,76099
20305,76126,76134
270840,76169,76175
403206,76198,76206
684804,76232,76238
3403,76261,76269
345854,76323,76329
345850,76361,76369
57404,76393,76399
345853,76421,76431
85779,76519,76529
119768,76610,76616
118976,76643,76649
539911,76686,76694
85790,76727,76733
345831,76763,76767
3391,76797,76807
146773,76855,76859
3392,76903,76911
57141,76937,76945
56265,76981,76987
147424,77014,77022
84887,77055,77061
84919,77089,77095
20310,77129,77133
270875,77156,77166
164092,77189,77195
20442,77225,77231
84827,77255,77263
56506,77287,77293
20432,77331,77337
57752,77384,77388
116446,77416,77424
20418,77447,77455
81627,77495,77501
113114,77536,77542
345504,77574,77578
203516,77616,77622
352144,77648,77656
146863,77680,77686
539475,77710,77716
1662,77739,77749
1673,77770,77778
20948,77831,77839
256958,77865,77869
349564,77896,77904
73966,77979,77989
462465,78019,78027
435831,78053,78061
462805,78089,78093
20956,78117,78125
200822,78162,78170
351634,78197,78201
351639,78229,78233
764505,78260,78264
661766,78298,78308
661762,78342,78350
343702,78378,78386
343714,78409,78417
56869,78442,78446
289005,78482,78490
342944,78513,78519
684575,78541,78551
342745,78585,78591
343291,78625,78629
880652,79047,79053
408,79080,79084
343311,79109,79117
6052,79166,79172
55372,79230,79236
402471,79261,79267
432969,79289,79299
888093,79347,79353
55976,79377,79383
545933,79407,79413
2177,79437,79445
342817,79466,79476
2178,79501,79505
342784,79533,79537
342731,79580,79586
91864,79611,79617
184057,79642,79648
384486,79673,79679
354380,79712,79718
113904,79741,79751
16956,79783,79789
16907,79821,79827
348758,79851,79857
122741,79886,79894
17018,79923,79929
17099,79955,79963
543192,79992,80002
54426,80031,80037
344508,80061,80069
122818,80090,80100
23043,80123,80131
87581,80176,80184
22997,80215,80221
23015,80269,80273
341586,80304,80308
122084,80341,80347
148800,80378,80384
336359,80408,80418
335488,80445,80451
126284,80486,80492
147357,80524,80530
151171,80552,80562
149365,80628,80636
336138,80662,80668
149332,80695,80699
335961,80723,80733
2881,80804,80810
336147,80841,80849
336220,80887,80893
337456,80918,80928
164164,80958,80968
304573,80991,81001
164146,81025,81035
336391,81059,81065
76378,81088,81098
636713,81120,81126
379498,81190,81198
379499,81227,81237
379498,81344,81352
379499,81444,81452
379498,81517,81523
379499,81592,81600
336390,81637,81645
581807,81671,81677
581455,81715,81719
530069,81743,81751
164228,81784,81788
20781,81816,81824
116632,81849,81859
15138,81892,81900
651637,81928,81938
68733,81961,81971
335995,82009,82017
336000,82055,82063
649313,82107,82113
54486,82137,82143
642246,82166,82174
147347,82441,82451
53805,82478,82486
798524,82509,82515
53975,82559,82569
22860,82591,82599
22916,82643,82647
148283,82675,82685
116641,82711,82715
20772,82741,82745
20633,82806,82812
651861,82842,82848
20705,82875,82881
345189,82906,82910
5606,82935,82943
13479,82969,82975
20739,83002,83010
345288,83033,83041
345292,83065,83071
14245,83108,83112
115905,83136,83146
122334,83168,83174
164083,83201,83205
7007,83468,83476
536119,83500,83508
543010,83531,83537
402576,83561,83569
2024,83602,83608
72462,83661,83669
541043,83690,83700
181436,83725,83733
538367,83755,83765
146910,83793,83799
19696,83842,83850
427911,83876,83884
141974,83907,83917
763584,83991,83999
55440,84022,84030
427911,84055,84061
537230,84087,84093
311866,84131,84139
71141,84165,84169
115832,84195,84201
80626,84225,84235
755932,84259,84265
159550,84288,84296
345752,84327,84335
541457,84358,84366
143810,84533,84541
402478,84593,84603
99,84652,84656
343929,84681,84691
344357,84712,84720
344412,84767,84773
5143,84831,84839
21583,84872,84880
344379,85074,85080
419398,85104,85112
184028,85144,85150
354324,85180,85186
143810,85212,85220
345212,85243,85251
56081,85281,85287
683560,85316,85324
6014,85360,85366
118480,85391,85397
56449,85422,85432
2179,85453,85461
342743,85482,85492
120521,85522,85532
354350,85553,85561
684471,85587,85591
1574,85617,85625
354407,85648,85656
354437,85696,85704
684334,85725,85735
766834,85757,85763
16928,85787,85795
4297,85820,85828
348737,85852,85856
535207,85881,85887
369664,85948,85954
54924,85979,85983
388481,86010,86020
1361,86042,86048
533070,86070,86080
2731,86100,86110
534192,86135,86141
289210,86165,86173
16797,86211,86221
16830,86259,86265
538,86288,86298
131,86320,86330
