1730,29084,29092
181276,29118,29126
181400,29183,29191
631641,29252,29260
181302,29284,29290
181294,29314,29320
303746,29368,29376
413865,29434,29438
413866,29468,29474
391598,29500,29506
335354,29664,29672
68754,29711,29717
181492,29748,29752
304539,29776,29784
337074,29841,29847
899894,29882,29890
650801,29921,29925
690220,29950,29960
305227,29984,29994
339511,30020,30026
339497,30057,30065
339517,30101,30107
484357,30145,30153
74990,30182,30186
2422,30233,30243
300307,30285,30295
337995,30318,30326
306920,30359,30363
8465,30392,30398
421466,30428,30436
542517,30458,30466
338914,30488,30496
312408,30519,30525
338917,30552,30556
150229,30583,30589
308127,30636,30646
308128,30671,30679
338123,30715,30723
312459,30745,30753
338149,30790,30800
276905,30866,30872
545631,30896,30906
655427,30929,30935
540644,30959,30967
905705,31000,31008
333150,31064,31072
2388,31099,31107
338162,31172,31180
341916,31202,31212
541779,31233,31243
181608,31273,31281
83685,31303,31311
83680,31347,31351
76029,31377,31385
8474,31410,31420
684125,31505,31513
685158,31537,31543
150867,31583,31587
654332,31614,31622
690076,31656,31660
336974,31690,31694
305195,31743,31749
336970,31777,31783
419573,31807,31813
335406,31838,31848
181492,31870,31878
147259,31973,31977
335370,32015,32023
53979,32057,32061
15217,32088,32094
335372,32123,32131
15122,32154,32160
147328,32186,32194
335995,32246,32250
814950,32287,32291
58001,33499,33509
58017,33552,33562
151118,33590,33600
151123,33657,33663
484554,33707,33713
151114,33748,33756
148287,33781,33787
53920,33820,33830
53924,33858,33862
68739,33916,33924
419582,33954,33958
654509,33982,33990
6270,34022,34028
57904,34051,34059
6270,34098,34106
561993,34137,34141
53831,34173,34181
634883,34212,34218
148618,34248,34256
53812,34282,34288
289787,34317,34321
147339,34366,34372
684001,34401,34409
151123,34438,34444
484554,34479,34489
151114,34513,34519
15122,34543,34551
147328,34581,34591
335993,34623,34629
570780,34653,34659
402445,34685,34691
444963,34727,34737
709742,34768,34778
13343,34828,34838
225274,34862,34870
54586,34898,34904
407519,34928,34936
336187,34981,34991
336189,35014,35018
2881,35083,35089
407661,35111,35121
2881,35163,35167
336147,35205,35211
336216,35236,35242
306025,35275,35281
394270,35434,35442
81875,35568,35578
304579,35615,35623
164164,35652,35658
338659,35702,35710
164127,35732,35740
20633,35809,35813
54863,35839,35845
532131,35871,35875
532132,35906,35914
892955,35941,35945
20705,35990,35996
20734,36024,36034
345201,36065,36069
13476,36104,36112
345223,36142,36148
14216,36173,36179
116031,36204,36210
347869,36234,36242
12955,36270,36274
54507,36312,36320
541330,36343,36349
354568,36380,36390
129511,36417,36425
410491,36451,36459
109746,36485,36495
353187,36522,36530
388592,36586,36592
352915,36626,36634
352760,36747,36755
54749,36784,36788
280062,36812,36820
54753,36849,36855
147675,36878,36886
1530,37525,37533
287003,37592,37598
347200,37621,37631
348673,37653,37659
348671,37690,37698
15869,37772,37778
346620,37831,37835
492262,37860,37866
308787,37926,37930
535725,37957,37963
535720,37989,37995
308807,38023,38031
308804,38094,38104
308867,38571,38577
308804,38779,38785
56609,38809,38817
269025,38864,38872
348839,38901,38911
348646,38940,38944
348640,38968,38976
16542,39005,39009
538577,41878,41884
348412,41908,41914
538519,41939,41949
431495,41993,41997
306759,42056,42066
296480,42090,42096
306755,42125,42135
16700,42250,42254
690933,42278,42286
695237,42313,42317
344276,42380,42388
759361,42422,42432
533886,42466,42476
55703,42506,42512
348066,42540,42544
150762,42602,42608
150787,42631,42639
407639,42673,42679
533853,42728,42734
1436,42783,42791
151269,42822,42828
348210,42858,42866
55921,42890,42896
348210,42921,42925
650384,42987,42997
55466,43022,43026
762665,43052,43056
407278,43083,43091
616,43141,43149
191330,43171,43179
342235,43209,43219
829338,43246,43254
290829,43280,43284
289762,43313,43323
310156,43347,43353
184247,43398,43402
643148,43444,43454
110662,43490,43496
267026,43520,43528
254987,43555,43563
347346,43586,43592
119463,43615,43623
273312,43645,43653
119462,43710,43720
532772,43741,43749
347172,43805,43811
347871,43837,43845
70834,43893,43901
267230,44036,44044
202211,44078,44084
344293,44159,44163
586017,44218,44222
152672,44249,44255
343902,44277,44287
321260,44310,44314
152738,44341,44349
342493,44376,44382
342985,44408,44416
152631,44439,44447
343355,44474,44478
342332,44515,44523
341882,44547,44555
90654,44602,44606
17290,44650,44658
74345,44716,44724
55663,44754,44758
92,44785,44793
152789,44820,44828
332585,44861,44867
16772,44902,44910
16788,44938,44944
341443,44972,44978
148859,45011,45017
341450,45043,45051
17109,45075,45081
355475,45108,45114
115905,45141,45147
122333,45172,45176
21020,45201,45207
531905,45244,45254
265,45283,45289
388,45312,45320
741243,45344,45348
9002,45386,45394
534521,45432,45440
21364,45469,45479
54438,45562,45570
693971,45592,45600
860743,45624,45628
57819,45656,45664
146838,45688,45696
57819,45737,45743
22347,45788,45798
655414,45820,45826
309220,45848,45858
421418,45881,45885
309209,45969,45975
351478,46010,46018
2040,46041,46051
62,46077,46087
122122,46113,46121
80488,46144,46154
6981,46177,46183
350173,46206,46214
1120,46235,46245
110207,46269,46277
10761,46337,46345
7029,46475,46479
443072,46504,46512
22269,46541,46547
350212,46572,46576
353312,46601,46607
20889,46641,46645
20923,46672,46678
19817,46704,46714
181589,46736,46742
350825,46777,46785
350841,46815,46825
350847,46854,46858
56063,46885,46893
19659,46919,46929
345144,46952,46956
543458,46980,46988
117821,47011,47021
198428,47351,47361
648924,47447,47457
74137,47480,47486
710094,47511,47517
117832,47548,47554
799053,47578,47588
346182,47619,47625
345140,47648,47656
184006,47684,47690
346383,47714,47722
148006,47744,47752
148024,47815,47821
345065,47857,47865
5293,47887,47895
19797,47917,47925
148012,47950,47956
56197,47982,47992
344687,48017,48027
568442,48049,48057
19705,48081,48085
56987,48109,48117
79307,48147,48155
537608,48177,48187
348055,48211,48217
19906,48265,48269
19905,48312,48322
19999,48343,48353
11159,48374,48382
75688,48407,48415
536283,48443,48447
5092,48474,48478
421491,48578,48586
57506,48797,48807
13245,48870,48874
57672,48901,48909
75689,48971,48977
489581,49002,49012
428578,49034,49042
324985,49068,49074
613262,49102,49110
442913,49544,49550
5046,49577,49583
443010,49606,49614
633779,49648,49652
199947,49690,49696
620587,49777,49783
197554,49810,49816
72884,49840,49846
197762,49873,49881
57469,49904,49910
197595,49944,49948
369696,50009,50015
546960,50047,50053
4795,50077,50087
685937,50124,50132
548070,50175,50181
197491,50207,50215
546231,50239,50247
147019,50274,50282
354972,50312,50320
586328,50346,50352
539627,50375,50383
73434,50409,50413
73442,50466,50474
545831,50616,50626
352935,50725,50731
352803,50768,50774
352930,50805,50811
146968,50857,50863
352912,50889,50895
355186,50921,50927
355203,50957,50963
144629,50991,50997
402347,51022,51030
355236,51053,51061
688529,51084,51090
19713,51116,51124
147559,51148,51158
56193,51182,51188
344719,51215,51225
344691,51247,51255
345027,51278,51284
19802,51312,51318
148008,51355,51365
5840,51387,51397
184011,51423,51427
535042,51455,51465
345127,51489,51497
80072,51526,51536
1211,51612,51618
198428,51793,51799
627541,51822,51830
429592,51861,51871
710099,51892,51900
198428,51999,52007
199596,52036,52046
74151,52103,52113
117832,52142,52152
474027,52180,52186
1188,52212,52216
56034,52299,52307
56042,52346,52350
345143,52379,52385
345199,52410,52416
80625,52448,52458
56081,52505,52513
353747,52548,52556
115823,52587,52597
6064,52672,52680
2067,52702,52710
544235,52735,52739
57224,52780,52784
461642,52824,52828
141974,52918,52922
690621,52952,52956
343677,52986,52994
311820,53022,53026
539130,53055,53059
57639,53095,53105
15765,53129,53139
7080,53167,53175
7087,53217,53227
328016,53248,53258
22277,53281,53291
309681,53348,53352
431014,53548,53552
309681,53613,53621
431018,53667,53675
22277,53699,53705
431018,53736,53742
753734,53804,53810
544406,53893,53901
1110,53933,53939
402526,53963,53969
690762,54008,54016
388119,54040,54050
57855,54086,54094
351391,54118,54122
6893,54151,54161
6939,54372,54378
23159,54402,54408
23144,54465,54471
540901,54494,54502
6935,54583,54591
289338,54735,54741
1135,54768,54776
1030,54823,54829
57859,54971,54979
351567,55000,55010
351568,55065,55069
351526,55097,55103
348578,55129,55133
17510,55159,55167
57820,55191,55197
532289,55229,55237
15667,55285,55289
9002,55313,55323
122234,55351,55357
461374,55384,55390
547921,55412,55422
320185,55445,55449
810803,55473,55481
542237,55503,55513
21085,55547,55557
56647,55579,55587
73967,55609,55617
5702,55663,55667
122267,55697,55701
352231,55744,55748
122264,55784,55788
541412,55815,55823
562147,55858,55864
123858,55914,55922
73959,55949,55955
73966,55989,55999
542270,56060,56068
86453,56091,56097
462465,56122,56128
73966,56216,56220
349564,56246,56250
73966,56297,56301
122263,56350,56358
122267,56380,56388
539397,56412,56418
534692,56443,56449
344738,56474,56482
200832,56517,56523
56625,56548,56552
4684,56589,56593
148933,56623,56629
611889,56657,56665
297409,56728,56738
119544,56783,56791
57788,56818,56826
56478,56854,56862
56496,56889,56895
56501,56928,56934
20408,56961,56969
20414,57026,57034
20419,57097,57107
20441,57132,57142
344246,57168,57176
200371,57197,57207
84683,57236,57244
84694,57268,57278
1012,57313,57317
308262,57344,57348
151815,57373,57379
402815,57404,57412
277552,57470,57476
544160,57501,57509
202093,57643,57649
352365,57677,57685
277544,57707,57717
339959,57747,57753
327256,57796,57806
273440,57829,57835
308252,57862,57868
56943,57903,57907
655859,58500,58504
428256,58550,58558
277242,58588,58594
308259,58653,58661
683856,58687,58691
538361,58719,58725
84591,58751,58759
535063,58781,58789
57100,58819,58829
75853,58862,58872
202247,58930,58938
4652,58975,58981
4655,59004,59014
117378,59037,59047
653969,59067,59077
653964,59098,59108
3618,59187,59197
4027,59227,59233
13530,59291,59295
13498,59338,59346
308047,59399,59405
770685,59429,59435
9780,59458,59466
56836,59516,59524
308081,59547,59553
349783,59616,59620
531089,59702,59708
17333,59739,59743
206415,59778,59784
206420,59814,59822
17265,59860,59866
74345,59931,59935
330135,59965,59973
91,60017,60021
267118,60089,60097
590905,60119,60129
651834,60151,60157
13119,60189,60195
11712,60223,60231
11730,60267,60277
530667,60299,60307
54339,60336,60340
54345,60371,60375
539675,60398,60408
289786,60444,60450
15309,60474,60482
335578,60505,60513
335585,60536,60546
540281,60567,60577
2934,60599,60607
335597,60642,60650
567514,60676,60684
147380,60709,60715
67643,60756,60764
316667,60789,60793
148306,60819,60829
336105,60862,60870
147351,60896,60904
336101,60929,60939
336104,60996,61004
147339,61029,61035
684001,61065,61073
57985,61106,61114
648320,61147,61155
58017,61799,61805
151118,61896,61904
336000,61944,61950
484543,61978,61986
444850,62009,62017
484543,62199,62205
534754,62232,62236
336008,62293,62301
684001,62324,62332
814950,62363,62369
