153851,5946,5950
355505,5999,6003
289209,6028,6034
888327,6059,6069
7159,6096,6102
355483,6129,6137
7193,6162,6170
122357,6202,6208
17498,6235,6239
544760,6262,6272
20509,6305,6309
324418,6340,6346
654251,6374,6378
57731,6404,6412
7367,6436,6440
693973,6508,6516
623892,6602,6606
623915,6633,6643
693997,6663,6673
694183,6718,6726
537392,6749,6755
341392,6779,6787
2384,6809,6817
20510,6848,6852
347452,6877,6885
17503,6907,6915
14245,6947,6953
148858,6980,6988
907297,7013,7023
164085,7044,7054
7217,7080,7086
271,7128,7134
80389,7156,7166
80423,7192,7196
18193,7221,7227
80334,7254,7260
2101,7292,7298
684450,7322,7328
461408,7374,7378
146636,19132,19140
1468,19169,19177
421431,19204,19212
351961,19245,19255
5783,19278,19286
2053,19309,19315
538209,19341,19347
350880,19376,19384
6436,19405,19415
57597,19463,19469
20889,19501,19507
7098,19539,19547
402522,19571,19577
141468,19604,19608
350246,19636,19642
569889,19670,19680
316833,19700,19710
354635,19737,19743
119335,19818,19822
342602,19847,19857
76625,19901,19907
343761,19932,19936
152503,19965,19973
80536,20826,20832
159940,20861,20867
342709,20894,20902
385175,20931,20937
386290,20970,20980
394162,21001,21009
196224,21167,21173
196256,21198,21206
385196,21237,21247
21851,21283,21287
76643,21316,21324
343764,21350,21358
681790,21381,21387
10220,21412,21418
21823,21442,21450
350597,21483,21493
654102,21518,21528
341851,21550,21558
57172,21583,21593
3247,21616,21624
350825,21660,21666
350841,21702,21706
350847,21733,21739
56044,21763,21769
345145,21793,21799
56041,21828,21836
345123,21860,21868
5812,21897,21903
345064,21932,21938
148014,21960,21970
344687,22009,22015
344715,22038,22048
19705,22075,22079
19924,22107,22117
79307,22141,22147
537608,22172,22180
438693,22210,22218
75813,22251,22255
55787,22307,22313
354996,22353,22361
424470,22409,22417
683998,22438,22448
90041,22476,22482
181329,22507,22515
54512,22551,22557
355101,22583,22593
57022,22622,22630
181333,22670,22676
147773,22708,22714
322373,22738,22744
206766,22855,22865
322389,22894,22902
626772,22940,22946
626771,22972,22980
626772,23089,23097
626771,23124,23130
626772,23181,23185
626771,23215,23219
626772,23299,23307
626771,23333,23341
626772,23363,23371
626771,23397,23401
683429,23436,23444
355021,23480,23488
655765,23524,23532
355039,23565,23573
147783,23612,23618
146768,23690,23696
147786,23720,23726
54516,23751,23757
147798,23780,23788
355077,23840,23846
4906,23882,23886
197467,23921,23929
146769,23953,23957
197466,23983,23991
197949,24019,24025
372336,24050,24060
4889,24086,24092
353991,24118,24124
410322,24146,24156
750812,24181,24187
147822,24218,24224
206302,24252,24258
19910,24292,24298
438697,24321,24329
348052,24353,24361
286761,24385,24391
356209,24414,24422
56985,24447,24453
19724,24481,24489
344720,24511,24521
344691,24545,24549
57428,24574,24582
148020,24606,24612
16019,24639,24647
345101,24679,24687
345116,24710,24716
345130,24744,24750
56043,24778,24786
56064,24814,24818
56070,24843,24851
152352,24880,24888
149430,24912,24920
651139,24942,24952
5733,24975,24981
419558,25021,25031
351318,25166,25174
55352,25252,25258
146734,25287,25293
351354,25320,25326
206575,25351,25357
308069,25402,25408
350493,25441,25445
350704,25481,25487
542082,25523,25529
55747,25590,25596
149290,25626,25630
2101,25658,25664
1473,25704,25712
538949,25733,25743
1478,25763,25773
80397,25796,25802
20966,25834,25838
562048,25864,25870
7164,25895,25905
355487,25931,25937
281601,25962,25970
254276,25997,26003
533071,26032,26040
17108,26072,26078
148831,26116,26120
347936,26155,26163
533245,26191,26199
54975,26255,26261
533424,26315,26321
54372,26351,26355
16582,26382,26390
348645,26454,26462
346620,26489,26499
403268,26522,26528
534314,26585,26595
534315,26633,26639
534316,26988,26994
403273,27028,27036
535626,27059,27065
348839,27098,27102
533481,27129,27135
16590,27178,27184
1441,27215,27221
348641,27257,27263
55566,27289,27297
538577,27328,27334
55471,27359,27365
16574,27391,27397
148841,27437,27445
344278,27470,27476
150830,27498,27508
150835,27528,27538
150854,27567,27573
147706,27619,27625
269104,27661,27667
691997,27844,27850
55470,27884,27888
55921,27926,27936
4051,27977,27983
17263,28023,28027
17318,28063,28071
17308,28106,28116
17317,28151,28159
351029,28183,28189
351028,28215,28223
351004,28252,28258
551475,28325,28331
17398,28364,28372
70304,28395,28401
70347,28446,28456
349879,28517,28521
349878,28551,28559
57308,28582,28592
57313,28616,28626
148663,28691,28699
148675,28728,28736
750926,28779,28787
3719,37218,37224
619922,37255,37261
581314,37286,37292
756466,37316,37326
152101,37367,37371
403358,37401,37411
70505,37436,37446
152167,37478,37484
70565,37544,37552
70566,37580,37584
547086,37613,37621
70471,37645,37653
654527,37676,37684
57314,37709,37717
152169,37742,37746
352894,37779,37783
684960,37812,37818
148675,37869,37873
349517,37908,37916
756466,37942,37950
152095,37973,37981
152101,38010,38018
654722,38042,38050
352721,38083,38087
152190,38131,38135
152198,38161,38169
352772,38212,38220
564712,38262,38268
488364,38295,38303
635480,38327,38333
349569,38365,38371
352699,38396,38402
148675,38441,38449
151582,38472,38480
349518,38513,38519
712645,38571,38575
3701,38612,38616
404195,38659,38667
352902,38694,38700
352709,38723,38733
148667,38770,38776
481493,38800,38806
619533,38864,38872
619554,38897,38907
619558,39069,39079
581659,39103,39109
3628,39134,39140
481493,39162,39172
152148,39239,39245
3658,39271,39277
84715,39299,39309
84708,39362,39370
459524,39391,39401
349069,39433,39443
84479,39468,39476
57244,39511,39517
541881,39542,39552
349026,39572,39582
551491,39604,39610
75863,39639,39643
202258,39669,39677
75846,39705,39713
535056,39745,39753
84594,39776,39784
976,39814,39818
84692,39845,39853
200364,39880,39884
20421,39916,39922
73502,39948,39954
159276,39984,39994
346730,40020,40026
20458,40065,40075
346741,40106,40116
270876,40141,40147
5140,40195,40205
79831,40231,40237
344649,40263,40269
57146,40295,40303
56014,40326,40334
19790,40366,40374
538249,40398,40404
3215,40490,40498
257095,40521,40527
117956,40554,40558
117855,40588,40594
117867,40617,40627
464599,40657,40665
537544,40687,40697
798371,40722,40730
21493,40752,40760
80111,40784,40790
74151,40852,40858
74137,40915,40923
429584,40959,40965
117832,40994,41002
649032,41031,41037
1222,41124,41132
117859,41162,41170
56222,41215,41223
5825,41245,41255
3215,41302,41308
348908,41354,41358
685305,41385,41393
55589,41452,41458
55594,41485,41489
19812,41518,41522
5821,41552,41558
117951,41589,41593
117634,41619,41629
56232,41652,41658
372277,41690,41700
684329,41725,41733
424524,41764,41774
424528,41798,41804
429987,41832,41838
372273,42930,42940
424535,42968,42974
344677,43026,43030
68082,43057,43061
424513,43086,43092
372300,43115,43123
372307,43145,43155
56216,43180,43188
348916,43212,43218
3222,43243,43247
348904,43272,43282
537037,43305,43311
204630,43346,43350
55589,43379,43383
56849,43412,43420
349400,43450,43458
349604,43487,43493
349619,43540,43546
349407,43569,43577
5955,43608,43614
5888,43638,43644
20467,43674,43680
419657,43704,43710
323916,43736,43742
56947,43772,43776
21206,43811,43817
464200,43853,43857
695232,43884,43888
954,43946,43952
337959,43981,43987
386564,44018,44028
335704,44066,44070
84694,44103,44111
84599,44135,44145
535063,44176,44184
57100,44213,44219
202247,44280,44290
57084,44317,44325
84441,44349,44355
350806,44380,44386
70303,44455,44461
70287,44499,44507
4005,44553,44561
84560,44584,44592
273735,44629,44637
534357,44666,44672
72204,44695,44703
350502,44751,44759
330775,44789,44797
4122,44858,44862
90624,44887,44895
151545,44917,44925
151427,44960,44968
330908,45117,45125
400662,45146,45156
330208,45179,45185
22511,45236,45246
345244,45266,45276
345235,45332,45338
344948,45370,45378
870185,45409,45415
151465,45490,45498
151436,45658,45668
252685,45720,45724
460840,45750,45756
152922,45781,45789
741285,45818,45822
404203,45846,45854
56881,45910,45916
403340,45950,45956
152617,45999,46007
222140,46047,46053
152205,46309,46315
150405,46340,46350
3934,46380,46390
351586,46413,46419
152106,46443,46453
351660,46476,46482
70287,46508,46512
17392,46541,46547
191295,46576,46584
13504,46606,46614
351003,46638,46646
120848,46678,46686
120846,46712,46720
17298,46744,46752
206420,46782,46790
17265,46817,46823
74345,46873,46877
55660,46905,46913
91,46947,46955
267118,46998,47004
744311,47030,47038
13121,47064,47072
255932,47094,47102
11730,47142,47150
530670,47182,47192
256601,47218,47224
343532,47249,47253
289786,47301,47309
15309,47333,47337
335578,47364,47372
581367,47823,47827
334859,47912,47918
15374,47941,47949
540280,47976,47984
19598,48010,48018
651822,48042,48048
12447,48074,48082
15072,48110,48116
15088,48146,48154
1694,48178,48186
15002,48213,48219
54243,48246,48254
22916,48291,48295
148283,48321,48325
116641,48356,48364
734761,48390,48396
20633,48441,48447
651861,48480,48488
310898,48514,48520
337010,48554,48560
337011,48591,48595
489478,48622,48628
54909,48651,48659
419598,48683,48689
339292,48713,48719
212172,48876,48882
539528,48907,48915
308227,48971,48977
862683,49005,49013
308225,49058,49062
54766,49088,49094
339653,49123,49131
339660,49154,49162
684342,49203,49211
323938,49236,49242
337023,49271,49275
151876,49305,49311
538199,49337,49345
54827,49402,49406
20546,49442,49446
562172,49470,49478
12586,49501,49507
4270,49530,49538
142418,49561,49567
126209,49628,49634
336359,49658,49666
335488,49696,49702
148292,49727,49735
335501,49770,49776
149352,49865,49869
6464,49893,49901
638116,49926,49934
6463,49993,49999
655840,50024,50032
699847,50058,50066
15294,50155,50163
6503,50187,50195
144577,50216,50226
335072,50285,50295
147134,50325,50329
385214,50374,50380
53901,50405,50411
335585,50442,50448
19598,50476,50486
651819,50507,50515
12447,50538,50546
15072,50579,50585
894828,50612,50616
15088,50643,50651
336575,50677,50687
15002,50713,50719
54243,50746,50754
22916,50791,50799
148283,50823,50831
116634,50855,50859
20771,50885,50889
20633,50951,50961
651861,50988,50994
20706,51029,51035
345200,51062,51070
13476,51107,51111
651847,51137,51143
54635,51177,51185
347452,51209,51213
148889,51238,51244
14265,51266,51276
164099,51310,51314
345419,51341,51347
345437,51374,51378
20387,51409,51415
119544,51440,51448
57788,51475,51481
57794,51511,51515
1573,51540,51546
1607,51578,51586
146895,51611,51621
343290,51649,51653
117474,51677,51685
2120,51717,51727
2138,51757,51763
812670,51787,51793
2156,51828,51836
110444,51864,51872
149618,51905,51909
123055,51966,51976
347321,51999,52007
122999,52045,52053
70946,52088,52092
122966,52131,52139
410616,52166,52176
432824,52386,52392
372122,52420,52426
85684,52474,52484
685305,52508,52514
55589,52536,52546
270658,52569,52577
424596,52600,52606
487058,56307,56317
317697,56340,56346
654774,56372,56378
56849,56427,56435
487052,56465,56473
487032,56498,56502
56082,56568,56578
654774,56604,56610
56849,56651,56657
349400,56685,56693
696934,56717,56725
349622,56752,56758
713776,56793,56799
65525,56834,56838
5962,56865,56871
541101,56896,56904
275901,56926,56936
419657,56960,56966
323916,57021,57025
535429,57058,57066
109826,57087,57097
276937,57118,57128
276951,57156,57164
110424,57193,57199
326462,57227,57237
404369,57260,57264
335704,57296,57300
84694,57332,57340
84595,57364,57370
535063,57397,57405
57100,57432,57442
202247,57503,57511
57084,57540,57548
84441,57575,57579
350806,57609,57613
70303,57693,57701
3778,57738,57744
70493,57768,57774
152159,57799,57803
152104,57831,57837
351612,57859,57869
151586,57892,57896
152189,57926,57934
329062,57962,57966
621579,58078,58086
184933,58124,58130
75878,58158,58166
887260,58189,58195
352024,58223,58227
150427,58255,58261
151583,58372,58378
352335,58406,58416
152168,58439,58443
352902,58469,58479
816232,58516,58522
655637,58558,58566
712645,58592,58596
3701,58636,58640
619493,58673,58677
404195,58711,58719
352721,58747,58753
152190,58786,58794
152198,58818,58822
349430,58850,58858
70575,58883,58887
70540,58912,58922
349980,58946,58954
222135,58977,58985
352446,59011,59019
586590,59052,59060
400348,59095,59099
400347,59151,59161
269207,59255,59259
400347,59302,59310
269207,59344,59350
400345,59376,59382
269207,59440,59444
3801,59546,59556
151618,59632,59642
83411,59679,59685
222140,59714,59722
152205,59765,59769
70602,59842,59852
403363,59885,59891
70477,59922,59930
150546,59971,59975
152168,60002,60008
352894,60056,60062
684960,60092,60102
148675,60133,60143
3719,60169,60177
619896,60208,60216
619915,60240,60246
744931,60273,60283
