569870,72747,72757
148193,72789,72799
540467,72820,72828
109757,72894,72904
326679,72926,72936
347449,72960,72968
672,72992,72998
402542,73027,73037
147253,73072,73080
402546,73103,73111
349673,73135,73141
164054,73169,73175
70802,73201,73207
328291,73375,73383
701135,73407,73411
462638,73455,73463
546394,73497,73503
902,73549,73555
905,73652,73658
146636,74052,74060
39,74082,74090
563687,74115,74123
34,74173,74183
56599,74207,74211
55118,74239,74245
353822,74269,74275
926,74298,74306
412404,74330,74334
355728,74361,74371
2162,74394,74400
535392,74425,74429
2156,74453,74461
355692,74485,74491
15524,74517,74523
154993,74547,74553
313498,74576,74584
55988,74614,74620
355607,74648,74652
696823,74677,74685
696931,74709,74713
349619,74746,74756
713776,74783,74789
5962,74819,74823
541101,74849,74857
534312,74879,74887
419657,74916,74924
346042,74950,74954
323913,74988,74994
323904,75037,75043
323893,75068,75072
323889,75099,75105
407537,75138,75142
325078,75166,75174
57345,75228,75236
57347,75274,75280
346076,75314,75320
3392,75353,75361
57141,75384,75390
537753,75415,75423
355140,75452,75456
56287,75480,75488
385220,75513,75519
73101,75559,75563
5284,75588,75596
146973,75621,75627
355285,75679,75683
206327,75725,75731
401335,75773,75783
273209,75840,75848
696392,75873,75877
697073,75923,75927
355363,75963,75969
286710,76028,76034
546301,76111,76117
84888,76146,76152
84917,76200,76208
20296,76238,76246
147091,76271,76275
164091,76308,76316
5949,76340,76344
20453,76378,76388
56502,76414,76422
57767,76446,76452
57752,76520,76526
116446,76550,76558
20418,76579,76589
1548,76620,76628
354380,76657,76661
113904,76687,76691
16956,76723,76727
122736,76777,76783
16982,76811,76817
347197,76894,76898
348673,76938,76948
348667,76970,76978
4317,77042,77048
395088,77079,77087
538792,77112,77118
419526,77327,77335
402782,77360,77366
55566,77393,77401
404356,77452,77456
486437,77480,77488
539851,77583,77589
2960,77616,77620
123538,77645,77653
355308,77677,77685
347928,77717,77721
54967,77746,77754
347940,77783,77787
2750,77822,77826
148859,77855,77863
198042,77899,77905
355462,77942,77950
17464,77983,77989
17498,78024,78030
347458,78054,78060
116029,78096,78104
345251,78130,78138
13482,78166,78172
341762,78196,78202
20732,78225,78233
54827,78279,78283
54844,78349,78355
164230,78389,78397
116632,78423,78431
273836,78455,78463
148286,78511,78515
53815,78561,78565
147329,78617,78625
336012,78669,78677
289371,78700,78706
586481,78730,78738
68719,78771,78779
336018,78805,78813
151285,78839,78843
151180,78880,78886
336613,78921,78925
335602,78978,78984
684533,79011,79019
81403,79042,79048
148196,79190,79196
148199,79228,79234
19598,79285,79295
144825,79316,79324
12447,79354,79358
15072,79392,79398
22934,79427,79433
54718,79459,79463
285,79509,79515
7191,79543,79551
148714,79580,79588
120667,79623,79631
334147,79777,79783
142836,79806,79814
543860,79924,79932
543861,80002,80010
144423,80050,80054
144438,81393,81401
120665,81426,81434
116808,81456,81464
15563,81510,81518
17451,81541,81549
545013,81574,81578
15002,81615,81623
22848,81646,81654
22916,81692,81700
15217,81752,81756
335372,81794,81798
15251,81841,81847
15254,81952,81958
254907,81983,81989
407521,82049,82053
335416,82094,82100
68742,82139,82143
126253,82172,82176
685717,82206,82210
148286,82251,82255
22925,82296,82302
54718,82331,82339
654228,82364,82372
167473,82404,82410
167251,82435,82441
87675,82564,82570
120666,82603,82609
120667,82782,82788
334147,82905,82911
543860,82949,82957
543861,83009,83015
486236,83051,83057
685632,83083,83093
545162,83118,83124
145461,83147,83155
543860,83176,83186
543861,83207,83217
144438,83402,83408
886950,83430,83440
7186,84086,84096
181614,84120,84126
120913,84149,84157
120917,84186,84194
68765,84227,84237
68770,84277,84281
4410,84332,84336
2494,84379,84385
306423,84414,84422
355971,84446,84452
484394,84478,84484
21350,84510,84514
7607,84541,84549
148559,84573,84577
287281,84634,84642
184029,84669,84679
182329,84774,84778
182333,84837,84845
4366,84870,84878
4359,84935,84941
289484,84983,84989
338371,85014,85018
308108,85043,85051
407725,85077,85085
54213,85132,85140
8426,85166,85172
76001,85196,85206
75966,85226,85236
75995,85265,85273
68771,85320,85328
68779,85364,85370
120914,85406,85410
120920,85438,85444
167425,85471,85475
543542,85500,85506
87675,85544,85552
120666,85628,85638
120667,85793,85803
486291,85825,85831
120667,85855,85861
486289,85885,85891
120667,86066,86070
145428,86123,86129
120667,86155,86161
144438,86187,86191
120667,86243,86251
181618,86274,86280
120667,86333,86341
144438,86366,86372
