122302,64504,64510
148264,64539,64547
7159,64572,64578
355483,64604,64614
7193,64636,64642
1283,64670,64676
346190,64712,64718
83616,64742,64748
17019,64790,64796
16918,64820,64826
122694,64855,64861
122719,64890,64898
16956,64919,64929
354438,64950,64960
200273,64984,64990
690363,65015,65021
384487,65044,65052
1607,65080,65084
1626,65113,65119
343290,65143,65151
406,65179,65183
343313,65210,65216
55374,65240,65246
311791,65269,65277
427696,65309,65313
427697,65714,65720
756125,65754,65762
343401,65788,65794
149434,65822,65830
300554,65854,65860
55394,65885,65891
350895,65917,65921
460310,65966,65972
354028,66102,66108
149430,66141,66147
544223,66187,66195
544221,66236,66242
115784,66276,66282
115788,66327,66333
149279,66376,66382
351251,66410,66416
351252,66440,66450
412718,66478,66484
755922,66591,66597
5967,66681,66689
55340,66715,66721
147252,66746,66752
56449,66778,66788
147250,66811,66821
536145,66843,66853
343537,66876,66880
342731,66977,66981
384621,67007,67017
120521,67041,67051
629512,67079,67085
115482,67109,67115
354343,67143,67149
184057,67180,67190
354360,67220,67228
354373,67261,67267
81572,67390,67400
56496,67477,67483
56501,67509,67517
20408,67546,67552
20410,67575,67585
20414,67627,67633
20419,67701,67709
20441,67732,67740
200365,67762,67770
650948,67795,67805
84694,67846,67852
84599,67875,67885
535063,67927,67931
200,67969,67977
85594,68063,68073
84180,68099,68105
535972,68135,68139
3031,68189,68197
273810,68219,68227
331903,68267,68275
546343,68314,68324
150958,68347,68351
536850,68393,68401
331930,68480,68486
150961,68569,68579
543931,68601,68607
389199,68651,68659
329843,68721,68727
684651,68750,68758
684657,68779,68789
510906,68810,68818
403604,68962,68966
607915,68991,68997
3130,69020,69028
117546,69070,69076
536847,69104,69110
537102,69142,69146
56899,69171,69177
351352,69201,69207
684992,69291,69297
537087,69323,69331
351311,69365,69371
4699,69403,69411
3048,69448,69456
159962,69481,69489
403035,69537,69541
537022,69565,69575
469276,69595,69605
351609,69712,69716
267903,69739,69749
150335,69803,69807
308293,69834,69844
352353,69874,69880
110057,69920,69926
308286,69956,69960
544641,70017,70021
458538,70047,70051
655505,70077,70083
629300,70105,70115
159818,70135,70145
629017,70254,70262
626992,70315,70321
22357,70344,70352
350879,70376,70380
308287,70405,70413
374217,70445,70455
273417,70486,70494
308293,70517,70525
352353,70587,70595
110057,70631,70639
273414,70666,70670
150335,70699,70707
56882,70732,70740
56884,70766,70772
273410,70847,70857
159829,70883,70887
152246,70914,70924
85629,70946,70954
85608,70978,70986
535926,71009,71019
352134,71042,71048
84252,71075,71083
84267,71108,71114
84295,71189,71197
346935,71246,71254
741766,71276,71284
351151,71312,71318
403100,71346,71354
353442,71376,71384
353702,71419,71427
602571,71450,71460
654587,71529,71537
197589,71562,71572
57047,71602,71610
197659,71633,71643
197665,71678,71682
403146,71709,71717
403151,71751,71759
4925,71820,71828
197630,71851,71859
197711,71882,71890
685960,71927,71935
197713,71968,71976
355078,71999,72005
4906,72064,72070
147785,72139,72147
89982,72176,72180
565169,72205,72211
4760,72235,72241
4887,72265,72271
181365,72459,72469
540516,72500,72506
540593,72530,72540
424458,72572,72576
419435,72602,72606
424463,72665,72675
403125,72699,72705
90041,72737,72743
181329,72775,72779
355098,72806,72812
575418,72838,72846
534559,72889,72897
57022,72921,72927
181333,72951,72959
197493,73013,73021
540454,73090,73094
4815,73120,73126
219,73156,73164
233,73216,73222
351201,73287,73297
74271,73322,73330
487451,73354,73360
3125,73386,73390
351859,73417,73425
402867,73451,73459
536015,73485,73493
487311,73518,73522
545931,73546,73556
575621,73637,73643
331952,73731,73737
331869,73780,73786
543905,73812,73820
543910,73843,73853
150960,73882,73890
195500,73945,73951
56901,73973,73983
329825,74004,74012
542607,74034,74042
3057,74067,74073
338064,74104,74110
329823,74180,74188
338037,74212,74218
351311,74243,74249
4701,74272,74280
151196,74309,74317
308245,74342,74348
57463,74391,74401
5244,74423,74429
535493,74451,74461
481405,74483,74491
372199,74546,74550
369963,74578,74588
764485,74608,74618
82759,74643,74651
151756,74702,74708
342526,74753,74759
324073,74804,74812
57406,74842,74848
85779,74929,74935
119768,74964,74970
539912,74994,75000
150319,75030,75034
150506,75060,75068
535502,75105,75111
151793,75136,75142
20246,75168,75178
20206,75283,75291
4710,75315,75321
255549,75353,75361
545831,75510,75514
352935,75541,75545
352886,75581,75585
352808,75628,75636
355842,75658,75666
146968,75731,75741
56274,75767,75777
355171,75799,75805
355149,75829,75835
161036,75877,75881
262785,75912,75916
355055,75943,75947
204658,75982,75992
57110,76014,76020
350064,76044,76050
350062,76076,76082
57146,76136,76142
109485,76168,76172
317702,76206,76214
5109,76257,76261
654774,76292,76298
55590,76347,76353
56005,76379,76383
353739,76410,76416
56018,76439,76447
353768,76479,76485
123048,76528,76536
314384,76572,76578
347440,76678,76688
353444,76716,76724
101075,76775,76779
149501,76807,76813
755928,76837,76843
2163,76869,76875
880655,76901,76907
342731,76954,76962
1586,76986,76990
354343,77016,77024
81574,77045,77055
81627,77083,77091
57770,77118,77126
56519,77150,77158
345458,77181,77189
4688,77238,77246
20377,77274,77280
345420,77308,77312
1279,77340,77344
17498,77369,77375
347865,77397,77407
20745,77433,77441
13482,77477,77483
341762,77515,77523
20725,77555,77565
54827,77604,77610
54844,77677,77683
164230,77724,77734
116632,77772,77776
15138,77800,77810
15122,77844,77854
126253,77881,77887
15123,77910,77918
58043,77941,77949
58037,77979,77987
58036,78011,78021
67639,78067,78075
15125,78102,78110
147328,78155,78161
146673,81219,81229
543159,81253,81261
19461,81285,81289
12454,81328,81334
19552,81383,81391
151697,81418,81422
334670,81448,81454
122886,81483,81489
147109,81660,81664
147215,81713,81723
147153,81753,81759
19598,81817,81821
144825,81849,81855
12447,81880,81886
15072,81909,81919
797583,81942,81950
15002,81989,81997
54243,82027,82033
22916,82071,82077
148283,82111,82121
22838,82147,82153
20633,82224,82232
651861,82262,82268
20705,82297,82305
345189,82329,82339
5606,82364,82372
13476,82396,82404
651847,82428,82436
116007,82458,82466
345292,82498,82506
14245,82545,82551
355479,82576,82582
21020,82608,82612
531905,82640,82646
430850,83154,83160
7120,83191,83197
142390,83254,83262
57197,83289,83297
1143,83321,83325
350772,83351,83357
419805,83383,83387
17510,83432,83440
22350,83461,83471
541986,83492,83500
350715,83527,83535
404978,83567,83575
350802,83648,83654
430873,83677,83685
12375,83708,83714
542600,83740,83744
50,83768,83776
538258,83798,83806
655412,83830,83834
50,83894,83904
655414,83926,83932
50,83985,83995
567824,84017,84023
404980,84048,84054
308052,84077,84085
55747,84108,84114
110593,84141,84145
109241,84252,84260
351911,84283,84293
351927,84316,84324
56867,84348,84354
198018,84380,84388
182253,84444,84452
86730,84478,84482
148915,84515,84523
20377,84557,84561
345420,84587,84593
1279,84619,84623
644758,84647,84657
54637,84677,84687
345251,84710,84718
341762,84749,84757
54414,84781,84785
54827,84830,84834
54844,84900,84906
164230,84941,84947
116632,84970,84978
15163,85017,85021
53924,85046,85054
419582,85079,85083
562013,85112,85120
53627,85143,85149
561993,85179,85185
568755,85212,85222
419589,85264,85274
147263,85297,85305
147261,85338,85346
146750,85369,85375
697050,85403,85411
543746,85439,85445
304495,85497,85505
304500,85582,85590
304495,85618,85624
304500,85702,85708
304495,85737,85743
304500,85822,85828
304495,85855,85865
304500,85929,85939
611034,85960,85968
6259,85994,86000
484492,86028,86034
335440,86064,86068
335370,86095,86101
15138,86130,86138
147292,86160,86168
2882,86194,86202
