7191,23466,23474
7189,23496,23504
486230,23525,23535
148721,23557,23565
148740,23591,23599
142836,23699,23707
145428,23735,23739
7187,23766,23770
167250,23796,23802
15562,23831,23839
120912,23868,23876
120917,23916,23924
68765,24260,24270
68770,24318,24324
4410,24386,24390
2494,24444,24454
17819,24483,24489
306423,24514,24524
311424,24571,24577
54896,24604,24612
796922,24641,24649
410562,24673,24679
83691,24708,24714
434289,24762,24772
7748,24802,24810
637848,24840,24844
698408,24985,24991
272452,25015,25023
333046,25048,25056
341261,25079,25087
55125,25125,25133
402652,25159,25167
564123,25189,25197
402640,25218,25228
402636,25253,25261
402622,25289,25297
313953,25380,25384
141486,25411,25415
17838,25452,25460
144666,25486,25490
191286,25513,25523
340041,25553,25557
340062,25589,25595
340063,25633,25637
655162,25664,25670
340065,25740,25750
340098,25774,25780
338991,25813,25819
324377,25882,25890
54760,25926,25936
537379,25959,25963
537326,25987,25995
276792,26023,26027
435231,26052,26058
537392,26081,26089
324060,26148,26154
683554,26206,26214
543993,26328,26332
53983,26357,26363
268117,26414,26424
141518,26452,26460
5640,26486,26492
5641,26565,26573
338443,26629,26635
338447,26711,26717
198863,26740,26748
86607,26773,26779
86560,26805,26811
195371,26833,26843
86560,26923,26933
76594,26998,27004
76607,27036,27042
86643,27077,27085
86650,27108,27114
269086,27161,27171
147041,27195,27199
341860,27231,27235
206381,27260,27270
758134,27295,27299
401797,27377,27387
10224,27408,27418
676180,27442,27446
754862,27511,27515
394136,27628,27636
421402,27661,27667
536144,27720,27728
57434,27771,27777
56775,27803,27809
150610,27839,27843
191361,27885,27891
56752,27933,27939
19700,27963,27971
342200,28020,28028
55440,28052,28062
54594,28087,28093
683368,28199,28207
342871,28243,28251
342870,28313,28323
762789,28348,28352
541343,28381,28385
57234,28409,28417
343676,28442,28448
54590,28530,28538
57639,28589,28599
206394,28621,28629
3256,28650,28660
181467,28682,28688
106,28727,28735
54556,28791,28801
86627,28825,28833
396396,28858,28864
161475,28892,28896
198821,28983,28993
286857,29084,29092
431238,29130,29138
652186,29171,29177
709779,29201,29207
116452,29257,29263
154693,29290,29298
773,29320,29330
692,29355,29363
147687,29403,29411
344097,29467,29471
326679,29496,29504
109762,29566,29570
351266,29633,29639
669,29665,29669
124319,29702,29706
1113,29793,29799
20842,29893,29899
20888,29936,29942
20916,29970,29976
19839,30000,30008
350820,30039,30045
350823,30068,30078
350841,30108,30114
350847,30140,30148
56044,30212,30216
56051,30283,30289
56035,30313,30319
56194,30355,30361
535043,30384,30392
184006,30417,30425
345120,30449,30453
5812,30478,30486
345064,30521,30531
148017,30561,30567
345047,30592,30600
19760,30638,30648
79788,30670,30678
424555,30701,30711
20479,30732,30742
270905,30766,30770
270887,30801,30807
20309,30844,30850
84967,30873,30881
346835,30909,30917
20286,30944,30948
85023,30975,30979
741644,31015,31021
535555,31049,31053
345910,31090,31094
273771,31119,31127
148940,31151,31159
350675,31183,31189
536074,31213,31223
273808,31265,31271
84244,31310,31314
3125,31354,31360
351859,31386,31396
402867,31417,31425
402861,31455,31463
85305,31489,31497
3341,31554,31562
263836,31589,31597
332004,31621,31627
460297,32163,32171
3172,32235,32243
331920,32270,32276
487307,32304,32312
150950,32340,32348
191892,32375,32379
618146,32403,32411
639370,32441,32449
684657,32589,32597
510906,32620,32626
655349,32654,32662
294259,32694,32698
152245,32729,32733
402856,32762,32772
85629,32793,32801
22369,32827,32831
277010,33019,33027
535491,33050,33056
57394,33079,33087
535435,33109,33117
535425,33140,33146
277322,33324,33330
326449,33354,33362
326567,33386,33390
269053,33431,33437
350968,33471,33481
350972,33503,33509
277324,33553,33561
153560,33583,33591
57459,33623,33629
537853,33662,33668
351291,33691,33701
351300,33724,33734
760698,33759,33765
329867,33789,33799
329827,33820,33830
329833,33851,33859
331907,33881,33889
150982,33912,33920
192102,33942,33950
150978,33973,33981
608264,34067,34071
192187,34094,34104
585992,34124,34134
389199,34156,34164
585992,34190,34198
536850,34220,34228
329838,34251,34259
389200,37500,37510
331936,37533,37543
150966,37570,37580
331876,37611,37617
402858,37651,37655
150987,37681,37687
85305,37719,37725
263836,37774,37782
84298,37863,37867
332098,37921,37931
332097,37985,37991
332098,38309,38319
332097,38433,38437
332098,38522,38528
332097,38552,38558
3172,38694,38702
536214,38726,38734
331922,38779,38785
329847,38813,38817
331981,38842,38848
543905,58334,58342
3128,58366,58372
607918,58400,58404
3130,58935,58945
150955,58997,59001
150982,59057,59061
331907,59087,59091
351853,59626,59634
3053,59657,59663
3120,59692,59700
74257,59729,59733
84280,59766,59772
84295,59857,59863
346935,59898,59902
20099,59933,59939
346956,59973,59979
20128,60002,60012
273404,60095,60103
5027,60148,60154
273404,61204,61212
323410,61358,61362
273404,61430,61438
323410,61628,61638
273404,61774,61784
323410,61809,61817
273404,61865,61873
323410,61903,61913
273404,61983,61989
323410,62065,62073
5027,62120,62130
398433,62154,62160
20113,62183,62191
20174,62216,62220
20177,62257,62263
351179,62309,62315
20216,62344,62354
546030,62381,62391
4798,62432,62438
198071,62528,62534
85003,62559,62565
346828,62597,62603
770150,62629,62635
20310,62661,62667
270875,62691,62701
164091,62742,62746
537281,62782,62788
20453,62821,62829
84829,62855,62863
159278,62888,62898
20432,62931,62935
57752,62985,62993
116446,63019,63023
20418,63052,63058
20238,63090,63096
81627,63141,63149
113110,63170,63180
56517,63227,63231
148915,63258,63266
20372,63304,63312
345431,63343,63347
147095,63373,63381
54740,63403,63413
345324,63435,63441
17498,63473,63481
347458,63513,63521
116029,63550,63558
20745,63580,63588
13480,63617,63621
13486,63654,63662
20707,63700,63710
20725,63733,63741
54827,63781,63791
54844,63858,63866
164230,63899,63909
116632,63933,63943
273836,63965,63973
148286,64025,64029
22925,64063,64071
536133,64104,64108
285,64160,64166
167259,64190,64198
87675,64226,64230
334147,64264,64272
145477,64309,64315
886946,64399,64409
375445,64432,64436
145416,64467,64477
144446,64506,64514
144496,64552,64556
386170,64607,64611
427729,64638,64642
386174,64689,64697
386140,64720,64728
144530,64764,64768
144529,64848,64856
144533,65089,65097
144509,65118,65128
144522,65274,65278
144508,65305,65313
334253,65338,65344
7184,65369,65375
181614,65400,65406
120912,65431,65435
120917,65474,65478
68765,65530,65534
68770,65586,65590
4410,65646,65650
55168,65696,65702
121058,65739,65747
83683,65772,65776
685404,65811,65815
181609,65846,65852
181613,65889,65897
55139,65932,65938
17729,65969,65975
23318,66009,66019
71701,66060,66068
21967,66094,66102
55095,66138,66144
56620,66243,66251
277848,66279,66289
277853,66351,66359
888232,66388,66392
12921,66420,66424
353913,66447,66457
350392,66481,66485
694401,66528,66534
583201,66624,66630
353919,66655,66661
350398,66689,66695
695410,66723,66731
695418,66769,66775
695598,66810,66814
337090,66838,66848
437921,66870,66876
57836,67111,67115
544172,67209,67213
348456,67237,67245
803,67269,67275
808,67305,67311
17831,67334,67342
341931,67456,67460
195332,67568,67576
86649,67599,67607
86650,67633,67639
80737,67713,67721
80663,67747,67753
19839,67780,67788
350821,67812,67820
350841,67882,67890
350847,67916,67924
56044,67953,67961
19677,67984,67990
56036,68013,68021
144592,68044,68054
184006,68076,68082
346383,68109,68119
345077,68142,68146
19797,68172,68178
148014,68202,68208
345019,68236,68244
344685,68271,68277
142850,68303,68307
19706,68333,68339
348102,68362,68370
79308,68395,68401
355811,68424,68432
19918,68459,68465
75833,68491,68501
321680,68521,68531
4886,68585,68593
353240,68617,68625
147817,68650,68654
147826,68705,68711
55778,68741,68749
147785,68771,68779
407306,68826,68836
197459,68857,68865
751140,68891,68897
546893,68924,68930
4932,69068,69076
403145,69100,69108
197666,69133,69141
197654,69164,69170
197585,69194,69200
353553,69244,69252
353699,69289,69297
534713,69319,69327
652205,69349,69357
20180,69379,69387
346974,69429,69435
20065,69462,69466
57530,69497,69501
78866,69525,69533
347066,69567,69573
347104,69600,69606
419885,69631,69635
582247,69661,69665
582348,71634,71640
296248,71663,71671
57477,71696,71700
5402,71726,71732
12161,71764,71772
20063,71804,71810
347043,71834,71840
346977,71875,71883
20174,71913,71919
20177,71969,71973
20067,71997,72005
4775,72032,72038
198058,72064,72070
198071,72115,72123
85003,72154,72160
346828,72189,72197
20296,72222,72228
346765,72252,72258
537300,72285,72295
20453,72327,72337
84829,72360,72364
159283,72395,72401
57752,72474,72484
116446,72506,72516
20418,72537,72545
81627,72578,72582
113114,72609,72615
56517,72648,72658
148923,72697,72705
4688,72747,72753
20377,72777,72785
345420,72811,72815
1279,72840,72848
644758,72872,72880
54636,72902,72910
20736,72932,72940
13480,72968,72976
13486,73007,73011
20707,73040,73050
20731,73076,73084
54827,73111,73119
54640,73142,73148
54844,73193,73197
164230,73234,73238
116632,73274,73282
832756,73308,73314
22875,73339,73347
14990,73376,73382
15061,73409,73415
19603,73448,73458
53992,73539,73547
54006,73576,73582
149885,73626,73630
54485,73655,73661
334589,73723,73727
570785,73818,73828
334588,73853,73861
684619,73884,73892
147115,73959,73967
334916,73997,74005
53993,74046,74052
19628,74082,74086
15072,74111,74119
536067,74144,74150
654228,74173,74183
15039,74204,74214
285,74250,74258
167426,74280,74288
543543,74311,74319
386173,75382,75388
427729,75435,75445
386174,75472,75480
427729,75517,75525
386174,75574,75582
427719,75604,75612
386176,75804,75812
386163,75836,75842
686055,75866,75874
686150,75960,75970
144522,76145,76149
144504,76186,76190
486290,76214,76222
536783,76244,76252
15563,76302,76310
17452,76331,76341
862585,76366,76370
15002,76403,76411
651862,76432,76442
22916,76482,76492
148283,76514,76520
116641,76544,76552
734761,76576,76584
20633,76631,76641
54863,76661,76671
892955,76695,76701
20734,76729,76735
345201,76764,76770
5610,76795,76803
538373,76831,76839
684310,76862,76872
17838,76908,76914
539599,76943,76947
694513,77058,77064
548016,77090,77100
21234,77128,77136
690236,77162,77166
690239,77212,77218
690234,77243,77249
7415,77302,77310
537390,77340,77346
339306,77381,77387
341392,77413,77421
150203,77463,77471
148361,77495,77499
690208,77527,77531
339626,77556,77562
345635,77587,77597
538427,77625,77633
424646,77656,77666
57707,77700,77706
116514,77733,77737
150173,77773,77781
55202,77806,77814
539341,77835,77845
544654,77934,77942
583673,78120,78126
325784,78153,78161
341636,78184,78190
13486,78214,78222
178444,78244,78252
690774,78280,78286
538373,78312,78318
149521,78349,78357
191071,78390,78398
17838,78465,78469
539599,78495,78501
690247,78527,78537
339295,78562,78570
21234,78643,78653
690236,78674,78682
694184,78706,78712
484255,78737,78741
339308,78767,78775
54270,78798,78806
166827,78834,78838
321585,78862,78872
1491,78991,78999
541139,79022,79030
347148,79065,79073
12964,79104,79110
600824,79134,79142
541482,79168,79174
862209,79197,79205
621812,79228,79236
694932,79259,79267
539741,79299,79305
695091,79331,79337
534629,79372,79380
539641,80491,80497
352796,80551,80559
277642,80584,80590
683828,80616,80620
842,80645,80651
277846,80674,80682
460861,80715,80721
86448,80748,80758
117837,80781,80787
289209,80814,80820
20954,80847,80851
270686,80876,80884
7159,80914,80920
122329,80944,80950
355487,80979,80983
281601,81010,81018
254276,81042,81052
533071,81075,81081
17108,81120,81130
254973,81169,81177
16842,81212,81222
534192,81249,81255
16804,81279,81287
16830,81325,81335
126,81366,81376
55664,81400,81410
55671,81454,81460
17250,81488,81496
341894,81522,81530
342349,81554,81560
90647,81585,81591
530152,81692,81696
4057,81721,81727
655031,81753,81759
4104,81784,81792
655003,81814,81824
343344,81849,81855
398339,81882,81890
564608,81913,81919
342433,81947,81951
542736,81979,81983
530201,82006,82016
343902,85284,85290
