2932,21843,21849
891875,21873,21881
697085,21915,21921
2932,21945,21951
640117,21974,21982
318880,22013,22019
147349,22061,22067
318879,22093,22103
697427,22126,22130
648439,22157,22161
336058,22221,22227
336066,22252,22258
120622,22311,22319
120632,22364,22370
336066,22403,22411
336158,22445,22453
444868,22518,22524
335995,22786,22796
2917,22821,22825
336012,22850,22858
386712,22882,22890
336149,22917,22923
336554,22946,22954
336545,22986,22990
289381,23016,23026
147332,23085,23095
147353,23129,23135
683852,23159,23167
22895,23202,23212
22925,23242,23252
54718,23288,23296
654228,23329,23339
285,23362,23368
7191,23395,23401
148714,23429,23437
334147,23471,23477
144438,23603,23611
886946,23674,23680
765272,23706,23714
120665,23742,23750
536784,23774,23780
15563,23825,23829
17453,23859,23867
862584,23896,23902
15059,23952,23962
19468,23987,23995
147366,24029,24037
151289,24084,24090
639557,24118,24122
147351,24154,24158
683852,24183,24191
151117,24216,24220
151123,24273,24279
484554,24339,24347
126253,24373,24379
685717,24407,24413
20753,24446,24456
116633,24489,24493
20771,24518,24528
20633,24588,24596
54863,24622,24626
532132,24657,24663
20706,24692,24698
345200,24744,24750
13475,24789,24799
13479,24830,24836
20740,24861,24867
54635,24893,24903
345290,24929,24939
17502,24960,24970
14245,24998,25004
115905,25038,25046
355479,25074,25084
122333,25106,25116
21020,25145,25151
531905,25175,25183
7217,25209,25217
265,25257,25263
271,25297,25307
355,25336,25344
374,25445,25451
6981,25476,25482
7007,25541,25547
263877,25616,25622
637650,25648,25652
328011,25684,25692
309647,25725,25731
15778,26007,26013
7108,26076,26080
350786,26108,26116
350884,26138,26148
350751,26169,26177
62,26229,26237
688895,26259,26267
375,26291,26297
20966,26323,26329
695719,26352,26360
416608,26385,26389
56600,26415,26423
54252,26454,26464
4534,26485,26493
350290,26518,26524
12693,26556,26564
873,26605,26613
4533,26636,26642
410263,26668,26674
694932,26696,26706
352794,26727,26737
277642,26766,26772
695839,30290,30298
695845,30326,30332
881,30362,30366
350422,30393,30401
56732,30424,30430
57836,30474,30482
410277,30542,30550
56635,30571,30581
152014,30603,30613
277848,30661,30665
888232,30694,30698
649788,30727,30733
650433,30756,30764
551583,30787,30793
117837,30818,30824
437956,30910,30920
1658,30950,30954
343702,30984,30990
119104,31015,31019
56869,31045,31053
289005,31086,31090
1630,31121,31127
353653,31153,31159
353671,31188,31194
352253,31219,31227
350571,31250,31256
352634,31302,31308
182780,31333,31339
352655,31371,31379
5897,31404,31410
349445,31446,31450
766896,31475,31481
349449,31520,31526
349454,31579,31583
349409,31619,31623
401130,31677,31685
349423,31834,31840
150136,31878,31886
150131,31943,31949
349401,32001,32009
355598,32046,32056
355604,32095,32103
355605,32149,32155
257126,32180,32188
56853,32210,32218
56860,32311,32317
56010,32342,32348
55591,32374,32382
262814,32406,32412
289219,32441,32451
317696,32571,32579
318241,32624,32632
769011,32668,32676
545210,32710,32714
145593,32751,32759
750197,32948,32956
318264,33023,33031
538454,33057,33065
538462,33086,33096
538463,33157,33165
354198,33187,33197
889201,33221,33227
5130,33281,33285
344664,33370,33378
79775,33401,33409
79836,33443,33451
20301,33489,33497
20305,33528,33534
270886,33660,33666
20309,33713,33721
346827,33744,33750
346875,33776,33786
85010,33813,33819
20208,33847,33853
4753,33884,33890
4774,33939,33949
323104,33975,33981
197556,34005,34011
421349,34036,34042
197607,34227,34237
197524,34259,34267
353702,34290,34298
197593,34320,34328
546988,34353,34357
369696,34389,34395
353553,34421,34429
353700,34451,34461
686232,34486,34490
686236,34520,34528
633779,34552,34560
626108,34589,34593
643300,34865,34871
688124,34893,34903
620587,34927,34931
71202,34955,34963
534709,34988,34992
197998,35021,35025
72550,35068,35072
369696,35133,35139
197939,35164,35168
548068,35196,35202
197538,35242,35246
197542,35275,35285
147786,35330,35334
197534,35358,35366
421336,35391,35397
372336,35421,35427
353994,35454,35464
889400,35510,35516
750812,35543,35549
6769,35580,35586
321680,35681,35685
147889,35882,35892
56097,36054,36058
17794,36086,36092
79811,36121,36125
79810,36165,36173
353862,36266,36272
5300,36297,36307
353995,36330,36338
403168,36363,36369
564863,36392,36400
194321,36426,36436
145763,36458,36468
257108,36495,36499
808918,36525,36535
194340,36595,36605
195051,36627,36635
206544,36658,36664
147444,36689,36693
346602,36719,36723
346626,36781,36787
5143,36840,36844
80551,36870,36876
354629,36904,36910
143771,36993,36999
56295,37089,37095
547939,37123,37129
342157,37156,37162
459815,37184,37194
492079,37265,37273
419496,37297,37303
343786,37329,37333
142903,37391,37399
918799,37423,37427
142903,37462,37468
419496,37494,37502
286676,37527,37535
354580,37558,37568
55448,37593,37599
350597,37645,37653
21873,37676,37686
290762,37708,37716
327995,37741,37749
3239,37777,37783
57209,37809,37815
2063,37846,37854
152791,37943,37951
353339,37981,37987
67083,38015,38021
20931,38048,38054
20899,38089,38093
262,38119,38127
264,38150,38158
419805,38179,38189
532289,38212,38218
355505,38241,38249
94,38278,38286
888327,38313,38319
7159,38346,38356
355483,38384,38392
148898,38421,38427
54740,38450,38458
17147,38497,38501
341557,38538,38544
341549,38569,38575
543192,38598,38606
54426,38635,38641
304739,38669,38675
23048,38698,38708
344514,38737,38747
122844,38777,38787
369375,38809,38817
56534,38842,38846
340561,38877,38883
537498,39168,39174
339766,39206,39212
431569,39237,39247
402982,39280,39288
55621,39369,39375
290920,39398,39408
290922,39430,39436
122006,39458,39468
122046,39488,39498
12799,39522,39528
148727,39555,39561
11942,39589,39595
256629,39622,39626
256641,39651,39661
289786,39692,39696
15309,39723,39729
335578,39752,39762
540280,39788,39798
2934,39820,39828
335597,39852,39856
68728,39885,39895
336531,39915,39925
336519,39948,39956
54228,40039,40045
151191,40099,40105
225274,40154,40160
335420,40196,40204
336082,40227,40233
402445,40278,40286
336162,40338,40348
444868,40431,40435
336162,40461,40465
444868,40551,40561
495856,40590,40596
67507,40621,40625
570781,40704,40710
495855,40740,40744
336002,40769,40777
151123,40829,40835
126249,40868,40876
685717,40911,40917
20753,40951,40957
116633,40995,41001
20771,41036,41042
20633,41115,41123
54863,41151,41157
532132,41185,41193
20706,41217,41223
345200,41257,41265
13475,41289,41293
13479,41317,41325
651847,41352,41356
14225,41382,41390
13137,41436,41442
756277,41646,41654
71701,41676,41686
55150,41709,41717
348390,41743,41753
532199,41803,41809
319654,41834,41840
348523,41917,41923
1504,41978,41984
80238,42016,42024
349199,42072,42076
349212,42101,42107
349248,42139,42145
738,42168,42178
54617,42264,42270
650432,42293,42303
562085,42331,42339
542237,42365,42371
597416,42397,42403
5702,42430,42440
352233,42462,42468
200822,42549,42555
344738,42580,42584
539517,42608,42618
55009,42654,42662
54987,42690,42696
348368,42736,42742
348380,42764,42774
348382,42796,42802
261335,42827,42833
615062,42875,42883
537524,42983,42993
144686,43017,43025
353135,43048,43054
1530,43097,43101
55564,43128,43134
348673,43172,43180
348671,43206,43214
4317,43255,43261
16590,43320,43328
1441,43360,43368
419515,43397,43403
419520,45115,45123
410255,45145,45155
534841,45181,45185
16862,45209,45217
348445,45263,45271
654632,45294,45300
534022,45327,45331
431495,45471,45479
16714,45502,45510
348504,45538,45542
402718,45567,45573
534986,45601,45611
16758,45681,45689
150785,45714,45722
348846,45755,45761
150836,45786,45794
150790,45816,45824
150783,45847,45857
339623,45880,45888
339335,45917,45921
54797,45961,45971
55515,46020,46030
451,46054,46060
15828,46084,46092
149912,46117,46123
255539,46147,46155
149305,46178,46186
340024,46212,46220
339723,46257,46263
340018,46291,46295
56546,46320,46326
342252,46361,46369
3622,46406,46410
343244,46441,46449
341218,46486,46492
12874,46557,46563
339238,46591,46599
148623,46622,46628
339247,46662,46666
12721,46693,46699
54025,46725,46733
654785,46764,46768
12733,46794,46798
346216,46824,46830
1312,46858,46864
55017,46893,46899
201505,46924,46932
353647,46956,46962
353957,46988,46994
81439,47024,47028
354173,47082,47090
571075,47113,47119
55027,47145,47151
308446,47205,47211
160496,47321,47329
81470,47351,47359
81471,47381,47389
54740,47423,47431
17470,47472,47478
198038,47515,47521
346201,47552,47562
320863,47586,47592
341557,47617,47627
75924,47783,47789
341567,47816,47820
12936,47843,47853
344522,47874,47882
341572,47911,47917
268201,47999,48007
57712,48035,48043
57718,48072,48078
341298,48115,48121
687078,48151,48157
634,48185,48189
269251,48214,48222
269258,48303,48309
269261,48616,48624
269252,48673,48677
341317,48707,48715
341319,48740,48744
341316,48812,48816
537879,48842,48852
56588,48884,48890
255392,48927,48935
307866,48996,49002
402074,49026,49036
255542,49060,49064
307865,49094,49102
536433,49128,49134
55895,49215,49223
340696,49248,49254
340707,49280,49290
340725,49323,49327
340729,49361,49367
56462,49390,49400
533511,49425,49431
340715,49459,49469
538724,49495,49503
402082,49593,49601
340673,49626,49632
290715,49675,49683
341121,49712,49716
537741,49744,49752
273542,49776,49784
273702,49807,49817
347524,49856,49862
290816,49887,49897
290817,49985,49993
12745,50020,50026
529947,50055,50061
149992,50103,50113
409,50142,50146
307941,50172,50178
339711,50202,50210
639,50233,50243
535277,50275,50281
55965,50304,50314
341332,50341,50347
290695,50411,50419
290920,50445,50453
340018,50475,50485
342689,50526,50530
534341,50558,50562
402979,59811,59817
532513,59842,59846
532769,60140,60148
13200,60171,60179
341344,60202,60208
55964,60234,60242
535258,60270,60278
533233,60313,60319
55543,60379,60387
307974,60408,60418
56580,60441,60447
150355,60472,60478
1883,60504,60512
340758,60554,60560
534385,60585,60593
341141,60658,60664
534392,60756,60762
341141,60787,60795
55502,60828,60838
341179,60862,60866
402082,60899,60905
340678,60935,60945
341121,60979,60985
55227,61011,61019
307908,61042,61050
542844,61074,61080
535229,61103,61113
535277,61136,61146
55965,61171,61177
290695,61235,61239
13390,61295,61303
402985,61325,61333
402989,61402,61408
421534,61498,61504
13386,61531,61539
269250,61579,61585
421522,61613,61617
340622,61654,61660
12011,61887,61891
540330,61914,61924
538542,61955,61963
539652,61995,62005
11107,62027,62035
11113,62064,62072
12291,62099,62105
122051,62129,62139
341414,62165,62173
256629,62209,62215
256641,62238,62246
289786,62275,62283
50503,62311,62317
335585,62353,62361
19598,62385,62391
651819,62416,62422
12441,62447,62457
22934,62494,62502
54718,62542,62548
654228,62579,62587
54244,62611,62617
810559,62641,62647
55167,62756,62764
685743,62819,62825
167475,62871,62877
415559,62910,62914
386034,62974,62982
116808,63007,63017
50510,63040,63044
15563,63071,63081
17451,63103,63113
6297,63136,63140
181309,63173,63179
562050,63314,63318
6305,63351,63355
303746,63529,63535
337899,63617,63621
6286,63670,63674
862584,63697,63707
15002,63734,63740
54243,63769,63775
22916,63820,63828
148283,63853,63861
116634,63889,63895
20771,63929,63933
20633,64010,64014
651861,64049,64053
20705,64078,64088
345187,64109,64117
345201,64141,64151
13476,64177,64187
651847,64215,64219
54635,64282,64290
345290,64333,64337
17502,64364,64370
20243,64398,64406
345316,64430,64438
1353,64470,64476
14354,64507,64513
201541,64548,64552
688905,64593,64601
55015,64627,64633
689060,64660,64670
115371,64697,64705
586450,66290,66300
115347,66325,66333
354184,66356,66362
148073,66388,66392
305695,66441,66449
1314,66474,66482
73593,66530,66536
20360,66563,66569
20387,66604,66608
345451,66644,66650
6100,66675,66683
57788,66704,66714
57794,66748,66754
56496,66798,66802
346706,66827,66833
4225,66866,66872
20414,66909,66917
57766,66961,66967
159276,66990,67000
346730,67028,67036
20458,67072,67080
346741,67115,67119
270885,67153,67163
20295,67188,67194
20309,67225,67233
355382,67968,67976
355232,67999,68005
5280,68034,68042
73099,68100,68108
296451,68131,68141
545757,68164,68170
5289,68199,68205
355058,68234,68240
355338,68263,68271
545759,68292,68302
392623,68354,68360
434587,68389,68397
73100,68418,68428
688524,68450,68460
147559,68481,68489
142855,68519,68525
344688,68562,68570
56844,68594,68600
345032,68625,68631
148008,68660,68666
345074,68689,68697
345101,68722,68732
345116,68762,68768
345130,68796,68804
56043,68832,68840
56064,68861,68871
56076,68908,68916
350848,68945,68953
350842,69017,69023
350828,69053,69061
258,69086,69092
181591,69117,69121
105,69164,69172
181596,69199,69209
54556,69241,69245
86627,69271,69279
396396,69307,69315
86661,69358,69366
86649,69419,69427
86661,69480,69486
86649,69538,69548
86672,69571,69575
86661,69604,69610
83586,69657,69665
195352,69690,69696
81078,69721,69725
17726,69871,69877
338162,69939,69947
341916,69991,69999
651842,70031,70037
4454,70072,70076
181608,70104,70114
546498,70141,70147
83680,70192,70196
151403,70224,70228
336955,70274,70278
75995,70308,70314
68771,70375,70385
68779,70431,70437
120914,70477,70483
286,70508,70514
167473,70539,70547
167251,70572,70578
87668,70601,70611
886876,70633,70639
2662,70666,70670
545203,70723,70733
545198,70754,70762
334246,70817,70825
142836,70848,70854
334250,70881,70887
334253,70916,70924
167229,70947,70953
54245,70977,70985
15563,71016,71022
17451,71051,71057
6286,71087,71093
15039,71127,71133
15059,71178,71184
12440,71212,71222
144826,71257,71261
144822,71322,71330
152067,71381,71389
756320,71412,71420
54358,71461,71469
6488,71497,71503
355981,71534,71540
122070,71578,71584
11808,71606,71616
11809,71640,71648
55633,71679,71685
348598,71710,71716
13428,71760,71770
290917,71799,71807
55625,71834,71842
541052,71878,71884
56546,71922,71930
304646,71957,71965
342252,71987,71995
3622,72018,72026
343243,72054,72062
343244,72086,72094
574,72125,72131
341218,72158,72166
12874,72232,72236
332634,72297,72301
148626,72340,72348
332629,72380,72388
640003,72419,72429
55046,72453,72457
495483,72507,72511
380597,72537,72545
446045,79554,79564
332624,79644,79648
148626,79689,79693
339253,79724,79732
54019,79775,79785
341700,79826,79836
343866,79858,79864
343889,79890,79900
403070,79927,79931
13040,81340,81346
403049,81394,81404
148113,81427,81433
542675,81457,81465
341611,81488,81496
322987,81522,81526
503755,81579,81585
544923,81608,81616
491767,81646,81650
644450,81988,81992
581744,82018,82022
630242,82047,82055
539577,82080,82086
341616,82112,82116
407184,82142,82146
595,82175,82181
431578,82204,82212
341316,82258,82268
13276,82324,82328
402982,82361,82371
340018,82392,82400
56546,82425,82429
13203,82493,82503
544179,82695,82701
544177,82727,82733
492410,82756,82766
339356,82798,82806
339358,82847,82857
407585,82924,82930
534988,82954,82962
343235,82997,83003
341215,83026,83034
1247,83069,83075
149478,83097,83107
255448,83141,83147
534501,83183,83191
655314,83214,83222
391651,83245,83253
4619,83305,83315
344814,83339,83345
344789,83374,83382
534444,83432,83440
148831,83465,83473
533247,83494,83504
54968,83537,83545
355320,83568,83574
346314,83613,83619
72806,83651,83655
152360,83679,83689
310340,83712,83718
310362,83742,83748
369664,83781,83791
385037,83842,83846
388481,83869,83879
1361,83902,83906
75924,83931,83939
12728,83964,83968
54426,84002,84008
57726,84045,84049
341571,84073,84081
122817,84108,84116
12881,84140,84148
533473,84173,84179
608,84216,84220
12340,84254,84260
540310,84320,84328
4581,84367,84375
57719,84428,84434
57718,84460,84468
687078,84492,84498
341316,84534,84540
534372,84563,84571
