355276,36995,37003
355337,37158,37166
355285,37187,37197
401334,37226,37232
355225,37260,37268
55306,37304,37314
164277,37334,37344
146764,37380,37384
352936,37408,37416
620536,37552,37558
587897,37859,37865
322254,38017,38025
398377,38054,38058
90040,38087,38095
5241,38178,38186
355186,38207,38217
355203,38242,38250
144629,38300,38308
690251,38336,38340
149820,38364,38372
688524,38404,38412
147556,38438,38444
344727,38499,38507
56192,38620,38630
142851,38660,38664
142855,38709,38715
344719,38754,38762
344688,38789,38797
345015,38825,38829
148020,38854,38862
148042,38886,38892
345101,38916,38922
535042,38948,38954
345690,38978,38986
345143,39018,39028
531887,39051,39057
350848,39109,39115
350842,39150,39156
652074,39179,39189
710123,39212,39220
327992,39263,39271
80658,39294,39302
3230,39326,39334
290950,39385,39391
341797,39416,39424
290459,39479,39489
354635,39525,39535
119322,39565,39573
342602,39597,39603
76625,39643,39647
21784,39673,39681
286580,39715,39719
21851,39834,39840
76643,40000,40004
343764,40030,40036
342614,40061,40067
677738,40091,40099
343784,40123,40127
342114,40155,40161
57433,40185,40191
57434,40276,40280
342188,40314,40320
311799,40349,40355
19703,40380,40384
762410,40421,40431
55440,40463,40471
683434,40500,40504
311828,40527,40537
311820,40558,40566
19696,44029,44035
756087,44058,44066
537231,44092,44096
556957,44208,44216
352952,44240,44246
193793,44270,44276
55397,44330,44338
80626,44361,44369
19693,44394,44400
56044,44429,44435
345145,44461,44471
56041,44497,44501
345123,44528,44532
5812,44566,44570
345065,44599,44605
345656,44630,44636
19746,44661,44667
344687,44700,44708
344714,44731,44737
19707,44760,44768
56178,44797,44805
56181,44869,44875
79310,44906,44916
688515,44940,44944
147010,44974,44980
161042,45007,45011
149816,45082,45090
537691,45114,45120
540054,45148,45154
110788,45201,45205
635133,45290,45298
886502,45499,45505
57129,45529,45535
582103,45563,45573
541876,45601,45611
164070,45690,45694
536559,45721,45727
346053,45757,45761
5870,45799,45807
322664,45840,45844
540007,45889,45893
323898,45938,45946
57403,45971,45977
785531,46002,46008
324093,46073,46081
372143,46135,46141
372166,46166,46176
372167,46200,46206
372148,46252,46258
564377,46286,46292
764118,46318,46326
151781,46367,46377
372198,46694,46698
535515,46722,46732
273821,46758,46768
6478,46809,46815
534506,46839,46845
482784,46869,46875
350678,46906,46916
350365,46936,46946
181480,46970,46978
534532,47004,47010
350593,47278,47286
349490,47319,47325
181481,47452,47462
276851,47484,47490
537632,47514,47522
350352,47547,47553
535419,47583,47587
267903,47646,47654
267900,47684,47694
535396,47723,47729
535432,47753,47759
167556,47783,47793
57344,47817,47821
110424,47845,47853
276980,47875,47885
531854,47908,47916
397187,47941,47949
538410,47973,47983
20434,48008,48016
144665,49881,49887
6993,49915,49923
6917,49947,49957
289209,50117,50127
888327,50152,50160
7159,50193,50197
122330,50222,50228
355487,50256,50266
7200,50295,50301
122357,50348,50354
17465,50384,50390
17498,50428,50432
347458,50472,50480
116029,50522,50530
20745,50555,50563
13482,50598,50608
341762,50639,50645
20710,50670,50676
54409,50706,50712
605,50736,50742
547909,50768,50776
147629,50827,50837
53908,50866,50872
431652,50898,50906
581818,50927,50937
684905,50959,50965
503757,51021,51027
503755,51285,51295
627966,51316,51324
147629,51347,51353
341603,51414,51418
341600,51444,51448
2845,51504,51510
147640,51570,51578
546483,51610,51616
2857,51640,51648
342521,51673,51677
570784,51702,51710
342518,51735,51743
812502,51766,51774
410370,52083,52091
587875,52113,52121
570784,52144,52150
342523,52174,52180
342621,52263,52273
342624,52314,52318
342625,52353,52361
15326,52388,52394
342635,52422,52432
12014,52455,52463
149469,52490,52496
149471,52535,52543
12309,52585,52591
1272,52686,52692
22828,52802,52810
543993,52833,52839
54163,52877,52885
57730,52909,52913
532175,52952,52958
54174,53000,53006
692,53031,53039
148192,53064,53070
692,53102,53108
15884,53134,53138
812613,53162,53170
5425,53192,53202
19051,53287,53295
346007,53375,53381
540854,53406,53410
345871,53434,53442
1114,53631,53637
23164,53676,53682
289338,53712,53720
344123,53742,53752
342283,53802,53810
342286,53834,53842
860995,53865,53871
413776,53900,53908
1095,53937,53945
6873,53971,53977
6871,54001,54007
6876,54039,54047
735917,54093,54101
540500,54215,54223
77022,54248,54258
19050,54377,54385
6936,54760,54764
345865,54790,54794
15877,54822,54830
339,54888,54896
23450,54929,54933
431436,54961,54965
651798,54998,55006
82539,55031,55039
342150,55065,55073
887048,55098,55106
819,55141,55149
342231,55187,55195
537386,55267,55277
693974,55298,55306
683554,55339,55347
537386,55389,55395
340543,55512,55518
339118,55540,55550
340552,55577,55581
55265,55605,55613
86050,55728,55732
340557,55842,55850
6072,55899,55905
273755,55937,55943
55265,55970,55978
535279,56003,56009
149477,56035,56041
339398,56065,56073
1435,56121,56125
655037,56149,56157
54359,56179,56187
4619,56264,56270
344817,56292,56302
344789,56337,56343
534872,56371,56381
344790,56402,56410
534867,56443,56451
348834,56474,56482
305137,56551,56561
533424,56608,56612
54372,56638,56644
16582,56674,56678
348645,56710,56716
310052,56773,56781
346620,56812,56820
308787,56889,56893
535723,56917,56927
308807,56983,56991
308796,57072,57082
308804,57145,57151
290847,57831,57839
269025,57919,57925
307557,57950,57956
348839,57988,57994
533481,58016,58026
306792,58051,58055
348641,58082,58090
55566,58115,58119
386764,58142,58152
348618,58176,58184
348412,58218,58226
150829,58254,58260
348020,58286,58292
4051,58491,58497
731781,58522,58530
655031,58564,58570
90647,58599,58607
530150,58634,58638
90643,58663,58671
266862,58699,58705
344407,58737,58747
535108,58769,58775
343222,58800,58806
346376,58843,58851
150446,58878,58888
152699,58909,58917
316431,58940,58946
618151,58971,58977
618631,59011,59017
867323,59062,59072
315950,59171,59181
315921,59203,59213
150441,59238,59248
315960,59276,59286
343131,59309,59315
4086,59788,59796
78098,59819,59827
882430,59854,59860
882428,59884,59890
315863,59974,59982
294693,60029,60037
481529,60073,60079
487558,60105,60113
152633,60182,60192
342326,60218,60226
4076,60295,60303
57092,60346,60356
531078,60381,60387
308081,60415,60421
349783,60496,60506
531089,60529,60535
531099,60574,60580
753749,60612,60616
57898,60642,60646
404352,60683,60687
402730,60727,60733
57887,60755,60765
355216,60848,60858
151247,60880,60886
150806,60915,60925
348462,60953,60961
338561,61030,61036
150690,61064,61070
56658,61125,61131
150720,61159,61167
16699,61194,61200
384470,61223,61231
348663,61262,61266
152404,61295,61301
1542,61328,61334
353806,61359,61367
354846,61391,61401
685019,61424,61430
147420,61454,61464
352178,61487,61493
352195,61522,61528
741426,61571,61575
824280,61653,61659
435876,61685,61689
20956,61714,61720
55073,61744,61752
56649,61778,61782
123858,61830,61836
349558,61859,61867
741243,62071,62081
9001,62104,62108
655996,62134,62142
751063,62169,62179
15667,62256,62264
15661,62289,62295
54438,62347,62351
15667,62378,62386
56590,62429,62439
338246,62461,62471
730,62492,62502
55146,62533,62539
147715,62604,62614
147604,62635,62643
571466,62667,62675
342150,62706,62716
887048,62739,62743
342219,62767,62775
532173,62798,62804
13294,62828,62834
53951,62857,62865
338782,62892,62900
338526,62923,62931
338773,62954,62962
340216,62985,62993
21297,63056,63064
21296,63091,63099
54406,63150,63156
340220,63208,63214
54403,63248,63256
54766,63279,63287
339656,63315,63321
1483,63375,63383
693852,63434,63440
693848,63464,63470
655172,63494,63500
694011,63524,63532
341197,63553,63563
4475,63584,63592
343427,63618,63622
343052,63659,63663
343428,63695,63699
343435,63727,63731
343438,63764,63770
402637,63795,63799
488440,63827,63837
402650,63882,63892
54574,63917,63925
121087,63950,63960
55139,63992,64000
17728,64026,64036
86598,64063,64069
80663,64406,64416
19839,64445,64455
350821,64481,64487
350841,64525,64531
350847,64560,64568
56044,64598,64602
19667,64641,64647
80585,64670,64680
351100,64703,64709
145123,64739,64747
116062,64797,64805
586443,64829,64833
55426,64857,64865
116062,64892,64898
55976,64922,64928
56448,64953,64959
144674,64983,64989
2180,65019,65023
269055,65048,65054
342732,65080,65086
91864,65110,65116
354343,65140,65148
81556,65171,65177
1551,65202,65208
1576,65231,65241
354422,65281,65289
354437,65318,65324
1552,65348,65354
198665,65386,65396
2221,65417,65425
402961,65594,65602
54991,65626,65634
17898,65678,65686
402965,65712,65720
181388,65754,65760
348368,65788,65798
627682,65830,65836
123457,65872,65878
354838,65903,65911
203473,65941,65949
20375,65979,65987
345424,66011,66017
147095,66044,66050
345403,66073,66081
1279,66110,66114
345324,66138,66148
429803,66175,66181
345302,66208,66216
17498,66250,66254
17501,66280,66288
347845,66312,66316
13125,66369,66375
11797,67121,67129
1876,67159,67165
1904,67190,67198
149990,67253,67263
11700,67298,67306
53864,67386,67394
148116,67433,67437
340288,67462,67468
178677,67494,67498
53855,67521,67531
120868,67562,67572
11683,67604,67612
147245,67641,67649
254337,67680,67688
402027,67729,67737
532846,67763,67769
684503,67799,67809
341165,67831,67839
55824,67894,67900
345812,67927,67935
345810,67963,67969
402048,67994,68000
531929,68039,68049
532459,68077,68085
150672,68108,68116
11968,68152,68158
289599,68200,68206
161415,68233,68237
11619,68266,68276
654566,68316,68322
158408,68346,68354
705731,68376,68384
345745,68412,68418
290830,68469,68477
530971,68503,68511
342234,68562,68568
342236,68594,68598
342238,68634,68638
152789,68663,68673
341437,68700,68704
542185,68731,68735
4631,68799,68805
16757,68836,68844
332611,68947,68955
151287,68978,68984
16667,69007,69015
16680,69036,69046
348610,69078,69084
547816,69113,69119
348630,69144,69148
2377,69177,69181
348637,69205,69215
2300,69280,69284
346759,69310,69316
348663,69340,69348
152404,69381,69389
1579,69412,69420
122697,69470,69478
449181,69501,69507
95483,69531,69537
354445,69563,69569
690363,69593,69599
1573,69626,69634
1607,69667,69677
1626,69701,69711
343290,69735,69741
97640,69767,69777
109816,69812,69822
342830,69843,69853
543369,69878,69882
412568,70029,70039
412563,70061,70067
148337,70092,70096
351405,70120,70128
351250,70169,70177
419562,70199,70207
691977,70231,70235
342871,70260,70268
343421,70290,70298
74957,70660,70664
352953,70688,70696
690315,70723,70727
762789,70754,70760
690621,70786,70792
428826,70848,70858
541212,70883,70887
86901,70913,70917
691881,70942,70948
350899,70974,70982
115788,71005,71013
122604,71037,71041
122619,71066,71072
611103,71095,71103
630637,71197,71205
756122,71227,71237
6061,71299,71307
6063,71344,71348
122576,71379,71385
402611,71424,71430
6011,71453,71461
347315,71496,71504
118480,71526,71534
56449,71556,71566
2178,71595,71601
342780,71625,71631
342731,71662,71666
91861,71691,71697
541298,71720,71728
354376,71752,71758
1574,71784,71788
354422,71833,71839
354437,71865,71873
205247,71896,71902
16907,71928,71934
17002,71959,71969
17009,71992,71998
533485,72036,72044
17069,72069,72075
54420,72123,72129
2292,72156,72164
77047,72190,72198
533313,72220,72228
1370,72256,72264
55613,72319,72323
17104,72358,72366
254973,72391,72401
542937,72423,72431
534194,72466,72470
1955,72497,72507
122435,72546,72556
16744,72585,72591
386774,72616,72624
339593,72646,72654
339589,72683,72693
445,72719,72725
55541,72752,72756
654925,72784,72792
149304,72822,72828
339670,72863,72871
265914,72894,72900
149866,72956,72964
308002,72990,72994
532573,73018,73026
55908,73068,73076
273682,73099,73109
347517,73132,73142
290816,73285,73289
12745,73315,73321
255626,73350,73358
14978,73379,73389
12268,73431,73437
122070,73475,73479
12283,73508,73516
531941,73539,73545
685642,73585,73593
539895,73616,73622
685642,73647,73651
539895,73676,73682
685645,73707,73713
539894,73739,73745
12005,73768,73776
539894,73797,73807
12005,73828,73836
539894,73858,73866
12005,73889,73895
23454,74189,74197
692,74225,74229
23445,74255,74261
54427,74291,74297
344110,74329,74335
338942,74361,74365
82520,74413,74421
23159,74451,74459
818938,74486,74494
5533,74517,74523
575304,74549,74553
342360,74578,74588
345862,74642,74652
15877,74675,74683
339,74709,74715
23450,74737,74747
483270,74771,74777
593824,74803,74809
819,74847,74855
342231,74886,74894
7371,74922,74926
338783,74949,74959
340207,74989,74997
338526,75019,75027
338530,75089,75093
694583,75126,75134
548016,75165,75175
7375,75260,75270
338765,75292,75298
338756,75322,75330
237720,75351,75361
338709,75388,75394
308224,75426,75432
4491,75457,75463
141501,75486,75494
71759,75636,75646
257135,75667,75675
80239,75729,75739
424494,75767,75773
324040,75800,75804
278268,75831,75841
53983,75935,75941
54157,75971,75977
55713,76002,76006
593826,76034,76040
160072,76066,76072
21444,76097,76105
277673,76160,76170
544673,76236,76244
540856,76269,76273
346568,76299,76307
829,76338,76348
121128,76375,76383
55108,76432,76440
23323,76463,76471
95774,76513,76517
81076,76550,76558
140955,76590,76594
583621,76652,76660
326731,76934,76942
605582,76968,76972
54093,77000,77006
655989,77035,77043
333050,77066,77072
333146,77099,77107
333271,77139,77147
317378,77169,77177
20831,77209,77215
4512,77238,77248
191066,77277,77283
534530,77313,77317
323922,77343,77349
345151,77373,77379
419593,77419,77425
20722,77459,77463
337003,77489,77497
54827,77543,77549
54844,77612,77618
164230,77656,77664
116632,77693,77697
832756,77724,77734
148286,77758,77764
53815,77790,77794
22859,77821,77827
53815,77859,77867
147348,77892,77900
147340,77926,77930
649366,77958,77962
641840,78028,78036
147393,78068,78072
400961,78119,78129
697444,78154,78164
151153,78186,78194
683852,78249,78257
289778,78319,78323
151117,78358,78364
336008,78387,78395
684001,78417,78427
124683,78460,78464
58024,78529,78535
58028,78573,78581
58024,78678,78686
58028,78753,78759
58024,78828,78836
58028,78873,78879
58024,78918,78926
58028,78992,78998
58024,79037,79045
58029,79110,79116
124683,79173,79179
151118,79223,79229
151123,79270,79274
15125,79312,79320
147292,79355,79361
336097,79388,79392
407662,79418,79426
685415,79455,79463
149333,79496,79504
335949,79526,79534
126248,79557,79565
997585,79587,79595
12576,79621,79625
336331,79658,79666
290634,79691,79695
148825,79729,79739
342509,79761,79767
148173,79791,79797
325869,79820,79830
2853,79854,79858
342458,79908,79914
620840,79937,79945
546423,79969,79973
2864,79997,80005
53909,80032,80036
342483,80061,80071
54818,80094,80098
181210,80142,80146
20734,80171,80179
345201,80205,80211
13479,80241,80249
20737,80271,80279
345291,80302,80308
345294,80333,80339
345301,80370,80378
543315,80400,80408
345416,80436,80440
345438,80464,80472
20387,80504,80510
119544,80532,80542
57788,80566,80576
57794,80600,80608
56496,80644,80652
20408,80687,80693
20414,80747,80757
57753,80780,80784
20419,80821,80827
20441,80852,80858
200367,80887,80893
84683,80922,80930
536034,80963,80971
84590,80995,81003
536855,81045,81049
218,81096,81104
289153,81127,81133
84186,81159,81165
535926,81187,81197
3033,81224,81232
338034,81257,81263
537087,81293,81303
338037,81339,81347
350378,81387,81393
329817,81420,81424
335461,81459,81467
567953,81500,81504
151698,81531,81535
151474,81559,81567
85593,81591,81595
352274,81629,81639
302523,81674,81678
202247,81724,81732
57084,81755,81765
349011,81788,81794
349878,81838,81848
57313,81887,81895
586225,81924,81930
3694,81960,81966
635479,81989,81997
488364,82020,82030
488370,82305,82309
546825,82342,82352
349569,82396,82404
152140,82435,82443
69974,82469,82475
57256,82505,82511
57243,82540,82548
70273,82592,82600
70303,82625,82629
70287,82657,82663
17395,82698,82704
350993,82737,82741
351003,82773,82779
120848,82811,82821
120846,82849,82859
17355,82889,82897
531093,82920,82930
57891,82957,82963
404352,83008,83018
533260,83305,83311
349764,83350,83356
349763,83382,83390
349772,83411,83421
206443,83448,83456
349778,83477,83487
420024,83507,83517
349790,83539,83545
349810,83569,83575
349814,83599,83605
308319,83630,83634
3599,83664,83670
353184,83708,83714
353044,83740,83748
317561,83771,83781
57064,83804,83808
4159,83845,83853
402125,83904,83910
151670,83952,83960
4129,85653,85663
316506,85686,85690
320218,85721,85729
318940,85752,85758
343208,85785,85791
117712,85831,85841
343118,85863,85871
299482,85896,85902
530208,85925,85935
320968,85957,85965
152749,85994,86002
575574,86025,86031
