335261,31648,31654
543654,31682,31686
473496,31713,31723
6686,31748,31754
335206,31778,31784
1698,31818,31828
54477,31893,31901
1718,31939,31947
335125,31982,31992
407200,32017,32023
751464,32055,32065
315449,32103,32113
54006,32138,32148
149885,32200,32208
540181,32235,32241
334589,32292,32296
53873,32347,32355
335085,32380,32384
147189,32411,32419
122886,32467,32475
148198,32562,32568
144722,32620,32628
407557,32656,32664
334989,32695,32703
151058,32739,32749
147327,32778,32784
13372,32810,32818
54358,32883,32887
6482,32911,32919
355981,32965,32973
12280,33020,33026
122070,33072,33082
206373,33166,33174
12283,33223,33233
12281,33271,33279
531941,33327,33335
531940,33375,33381
539958,33434,33444
342104,34198,34206
277693,34234,34242
342107,34282,34286
23150,34314,34324
6568,34345,34353
1384,34375,34383
345871,34517,34521
6935,34614,34622
82617,34652,34662
545960,34689,34695
148884,34766,34772
20842,34826,34832
122202,34858,34866
9035,34896,34900
6980,34952,34956
6981,35012,35016
6917,35056,35064
20887,35087,35095
146838,35119,35125
15667,35149,35157
696905,35186,35192
435698,35214,35224
21018,35249,35255
7159,35290,35294
355483,35319,35325
148898,35354,35364
305489,35386,35394
533071,35422,35426
17108,35453,35457
16842,35483,35487
534194,35515,35523
16812,35546,35554
995138,35587,35593
332611,35672,35680
537821,35703,35709
16710,35733,35741
616277,36459,36469
537852,36506,36510
151287,36553,36561
150792,36591,36597
2326,36622,36628
16758,36659,36663
4621,36692,36700
16830,36763,36767
537,36794,36800
530977,36843,36849
829338,36877,36883
531225,36907,36913
531224,36938,36946
529966,36972,36978
372503,37004,37010
372505,37033,37041
11631,37068,37076
531146,37107,37115
531021,37138,37144
341188,37170,37178
54309,37213,37223
739949,37253,37257
273542,37281,37289
411463,37561,37569
273542,37593,37597
347517,37624,37630
347524,37658,37662
56573,37699,37705
55810,37729,37735
116251,37761,37767
254377,37804,37812
55944,37850,37860
54333,37890,37894
347637,37919,37925
120858,37956,37962
147532,37986,37994
54345,38040,38046
343532,38072,38078
289786,38115,38121
50503,38147,38151
335585,38188,38194
19598,38217,38227
19604,38254,38262
12446,38295,38301
336572,38329,38339
15072,38359,38369
336575,38394,38402
54230,38424,38432
464088,38457,38463
336596,38488,38496
763914,38518,38526
392075,38562,38570
303898,38593,38599
181249,38627,38633
79003,38713,38719
337895,38748,38758
303747,38790,38794
337899,38820,38826
545013,38853,38861
15039,38890,38898
15059,38934,38938
12440,38967,38973
144826,39005,39011
144822,39056,39064
152067,39100,39110
15304,39133,39141
55644,39179,39187
12565,39236,39244
11677,39272,39282
11711,39304,39314
530701,39336,39344
267019,39383,39389
341079,39415,39421
56829,39483,39489
149552,39513,39519
349162,39544,39548
461764,39573,39581
289585,39605,39615
148543,39664,39672
55803,39695,39703
402096,39742,39750
290812,39774,39780
290810,39804,39810
290800,39849,39855
56566,39879,39887
396865,39909,39917
396927,40000,40010
55858,40113,40121
200704,40181,40185
1917,40225,40235
254326,40261,40267
55944,40299,40309
54333,40338,40344
149900,40368,40374
55936,40398,40408
13117,40433,40441
50509,40476,40484
832910,40509,40513
267283,40538,40544
341419,40568,40574
17213,40607,40613
55664,40645,40649
55671,40678,40682
17260,40715,40721
348241,40746,40750
17307,40779,40789
17317,40822,40826
351024,40850,40858
351004,40891,40899
551475,40935,40939
695266,40966,40976
4008,41019,41027
273735,41077,41083
400417,41107,41113
689707,41137,41143
203401,41166,41176
330696,41198,41206
351529,41256,41260
351530,41411,41421
351544,41444,41448
351552,41479,41489
351584,41515,41519
150431,41548,41556
70469,41580,41588
56820,41611,41619
152156,41645,41655
151585,41678,41684
351663,41712,41720
70340,41751,41761
70347,41792,41802
351689,41826,41834
75530,42448,42454
351235,42481,42487
159496,42509,42519
159481,42552,42562
270743,43141,43147
159472,43169,43179
542933,43200,43208
57662,43252,43260
20132,43283,43289
195,43363,43367
351201,43445,43451
273769,43481,43487
195476,43512,43518
273765,43545,43555
273767,43584,43592
273769,43617,43627
84244,43657,43665
3125,43700,43710
351863,43736,43746
331891,43775,43783
536015,43812,43820
402862,43867,43877
487307,43906,43914
329853,43942,43950
150953,44022,44030
331952,44055,44061
351810,44091,44097
4702,44142,44150
543905,44174,44182
543909,44212,44220
543405,44248,44252
351223,44282,44290
84181,44320,44326
352274,44366,44376
199,44403,44413
75854,44440,44446
75845,44474,44480
535059,44507,44511
84625,44537,44543
84685,44566,44574
12730,45291,45299
543522,45333,45337
341755,45366,45374
556,45743,45747
568,45815,45821
534988,45844,45852
343239,45878,45886
13231,45917,45923
341966,45948,45952
339807,45985,45991
492973,46019,46029
6504,46103,46113
339739,46136,46142
339745,46169,46175
339760,46199,46207
340613,46258,46266
5290,46290,46298
341099,46323,46329
278758,46355,46361
325829,46405,46413
148806,46459,46465
147640,46495,46503
342461,46626,46632
342465,46661,46667
355532,46694,46700
290429,46724,46730
768876,48932,48938
542349,48961,48969
308972,49010,49018
212218,49049,49057
18133,49085,49091
564071,49115,49121
290648,49146,49154
336311,49185,49191
2877,49219,49227
537016,49251,49255
336257,49282,49292
337456,49322,49326
164230,49356,49366
116632,49395,49403
273836,49428,49432
148286,49464,49470
273798,49496,49502
536064,49530,49534
536133,49569,49573
285,49622,49628
354039,49651,49659
7189,49681,49689
686055,49710,49720
686144,49758,49768
145454,49801,49811
144504,49842,49848
181618,49874,49878
486162,49905,49909
7186,49937,49945
15563,49975,49985
17451,50010,50014
6286,50042,50046
15039,50078,50082
15059,50122,50128
12440,50156,50162
144826,50192,50202
335595,50257,50261
567514,50306,50312
567528,50342,50350
315259,50378,50388
636100,50414,50418
336051,50444,50452
150492,50489,50495
54581,50526,50532
2896,50593,50599
148296,50640,50646
68732,50670,50676
685588,50709,50715
335504,50748,50756
126212,50797,50803
335491,50834,50840
126254,50870,50876
997585,50902,50906
439629,50936,50940
122099,50983,50993
23018,51022,51028
12832,51052,51058
12866,51151,51159
344505,51199,51207
344519,51232,51240
184058,51262,51270
12937,51295,51299
54032,51330,51336
12731,51362,51368
150913,51399,51405
116276,51431,51437
56876,51461,51469
194427,51492,51500
144684,51527,51533
540229,51556,51566
198665,51589,51593
354445,51622,51632
146705,51655,51659
354428,51684,51690
1602,51717,51721
1623,51760,51764
342745,51787,51797
342786,51818,51826
109813,51850,51856
6006,51880,51886
55374,51916,51922
311791,51947,51951
343403,51979,51983
55392,52006,52016
683560,52042,52050
55392,52101,52109
122537,52136,52140
343401,52228,52236
343405,52265,52271
2067,52295,52305
342871,52335,52339
342870,52363,52373
762787,52402,52406
57224,52434,52440
539136,52469,52473
342368,52515,52521
311821,52547,52555
430424,52577,52585
3225,52608,52614
3256,52642,52648
14030,52672,52680
106,52711,52717
54556,52761,52765
86633,52797,52803
161484,52843,52849
195295,52883,52893
83586,52955,52963
86608,52992,53002
195352,53027,53033
195385,53066,53074
17726,53138,53144
341916,53180,53188
4454,53220,53224
19517,53252,53260
83680,53290,53298
121030,53328,53334
75995,53381,53389
68771,53439,53445
68779,53486,53490
120914,53526,53530
309,53576,53584
336991,53611,53615
862584,53645,53655
15028,53690,53694
1692,53720,53724
15079,53749,53757
146681,53786,53792
447216,53822,53826
203796,53852,53862
334389,53883,53891
54735,54029,54035
334304,54061,54069
334266,54093,54099
334268,54138,54142
372759,54195,54203
54006,54246,54250
685661,54280,54284
149885,54323,54329
334789,54356,54366
53988,54390,54396
571276,54419,54429
571281,54785,54789
342641,54817,54821
540181,54861,54871
54485,54892,54900
334589,54937,54945
53876,54976,54980
571006,55005,55013
539994,55049,55057
751382,55109,55119
144733,55144,55154
15339,55242,55248
15354,55272,55280
53998,55357,55365
575781,55397,55405
147215,55438,55444
19472,55468,55474
19598,55506,55516
651822,55540,55550
12447,55572,55580
15072,55608,55612
15071,55640,55646
15045,55669,55677
336593,55707,55715
148605,55812,55818
148611,55842,55848
770534,55944,55950
484531,55994,55998
289334,56024,56030
683897,56058,56064
147330,56146,56150
336012,56178,56184
642146,56214,56218
697427,56246,56256
54079,56282,56286
314514,56447,56453
336058,56567,56575
336072,56606,56610
336071,56641,56649
335426,56681,56687
690674,56712,56718
534291,56743,56751
15125,56777,56785
15164,56807,56817
20753,56852,56858
116633,56892,56900
20771,56925,56935
20633,56999,57007
54863,57034,57038
532132,57064,57072
20734,57106,57114
345201,57145,57153
13476,57181,57189
345223,57218,57222
14225,57253,57261
347869,57295,57299
54507,57385,57393
54492,57416,57422
129504,57455,57461
410493,57486,57496
11566,57522,57526
345642,57552,57558
850,57584,57590
54609,57616,57624
995346,57647,57653
661,57685,57691
348956,57717,57723
695589,57760,57768
575593,57836,57846
348542,57868,57876
348826,57898,57908
317401,57935,57945
56738,57966,57974
593827,57998,58006
342217,58029,58037
290665,58812,58820
343614,58848,58858
343616,58882,58892
290661,58922,58930
55804,58954,58958
402096,58983,58993
290665,59017,59027
343616,59054,59060
290665,59088,59094
343616,59123,59129
151000,59151,59161
149484,59227,59237
343614,59389,59395
149482,59429,59433
151101,59475,59481
150376,59514,59518
54333,59548,59552
11678,59598,59606
54334,59629,59635
530670,59667,59675
54345,59697,59705
343532,59730,59736
289786,59775,59779
50503,59805,59811
335585,59847,59853
19598,59880,59886
651819,59910,59918
12447,59941,59947
22929,59972,59978
22935,60002,60008
54718,60037,60041
654228,60078,60084
285,60107,60117
7191,60146,60150
148714,60180,60188
120667,60212,60220
144423,60246,60252
886943,60278,60286
886946,60338,60344
765273,60369,60379
181617,60404,60408
537021,60437,60441
15563,60492,60498
17452,60521,60529
862585,60554,60562
22941,60584,60594
15059,60625,60631
12440,60658,60664
144826,60703,60711
335595,60780,60786
335598,60816,60820
887683,60847,60853
372489,60879,60887
281961,61020,61026
83784,61075,61081
225284,61123,61127
336085,61154,61162
444959,61195,61203
444963,61239,61249
709735,61286,61294
13336,61331,61337
313204,61463,61471
68727,61498,61502
148305,61530,61538
123784,61571,61575
152281,61607,61615
2943,61640,61648
152067,61682,61692
15302,61716,61722
54358,61750,61758
6488,61782,61792
355981,61816,61822
122070,61853,61861
742974,61887,61891
11809,61916,61922
11838,61962,61972
13429,61993,62003
13428,62032,62036
13391,62103,62109
55625,62143,62149
6510,62176,62184
255392,62255,62263
545599,62288,62294
255542,62320,62328
149304,62356,62364
308009,62387,62393
412388,62435,62443
412387,62500,62504
307843,62542,62550
339550,62576,62582
55238,62607,62611
340024,62641,62645
54916,62707,62715
339723,62770,62776
290926,62801,62805
13422,62846,62856
11805,62879,62885
12789,62908,62916
122047,62937,62947
756289,62973,62979
11942,63005,63011
256629,63044,63050
256641,63076,63084
289786,63117,63123
15309,63146,63154
335578,63177,63183
335585,63209,63219
19551,63242,63246
123780,63285,63291
335595,63320,63328
567514,63374,63378
567528,63406,63412
67643,63434,63444
144996,63465,63473
636306,63495,63503
647713,69574,69580
537862,69609,69615
537618,69639,69645
336149,69708,69718
2898,69739,69747
150493,69770,69778
