538256,25363,25373
1120,25395,25403
144321,25427,25433
353027,25462,25468
1124,25493,25501
692558,25530,25534
6876,25581,25589
696307,25617,25621
540520,25646,25656
1062,25679,25689
692309,25712,25718
693126,25743,25749
693125,25782,25786
812223,25812,25816
1030,25878,25886
57862,25937,25947
1963,25970,25974
21018,26153,26161
7159,26194,26202
355483,26225,26233
148898,26266,26272
1293,26301,26309
346190,26332,26338
402670,26365,26371
117576,26397,26407
75924,26430,26434
341566,26638,26646
341548,26669,26675
341567,26704,26712
12936,26743,26749
340541,26772,26780
344530,26802,26810
339317,26832,26840
253936,26862,26870
253931,26892,26900
339241,26925,26931
289766,26976,26980
55053,27010,27016
303946,27040,27046
535885,27068,27078
541237,27280,27286
535889,27324,27332
495482,27361,27369
535885,27415,27423
149328,27457,27463
304390,27491,27497
641,27521,27529
347768,27557,27561
16386,27825,27833
16385,27857,27861
304383,27913,27921
344817,27949,27957
534451,28034,28042
344790,28069,28079
538330,28102,28110
344790,28133,28139
148840,28166,28170
2795,28195,28201
542049,28227,28233
534194,28259,28267
16797,28317,28323
16830,28370,28376
152623,28414,28424
342258,28453,28459
348178,28490,28496
473481,28519,28527
504,28566,28570
509,28596,28606
79486,28630,28638
504,28662,28666
330061,28693,28701
150861,28766,28770
55470,28806,28814
16709,28839,28847
348203,28899,28903
1436,28928,28934
533887,28962,28968
55703,28999,29005
150762,29072,29080
306760,29104,29108
306757,29135,29145
306755,29167,29173
55482,29197,29203
150830,29225,29235
150823,29279,29285
16574,29333,29341
2963,29371,29377
54041,29401,29407
355434,29442,29450
16674,29475,29483
55494,29514,29524
150792,29556,29562
534986,29609,29615
2329,29644,29648
4631,29701,29711
16769,29736,29742
16780,29767,29773
341442,29828,29836
254974,29873,29881
148859,29911,29917
148861,29941,29947
341450,29979,29983
17103,30024,30028
122358,30056,30062
355457,30096,30104
355475,30130,30136
7203,30166,30176
115905,30200,30204
355480,30232,30238
907297,30264,30268
164085,30298,30306
7217,30338,30348
397,30372,30378
741243,30474,30482
741244,30522,30528
338586,30562,30568
9002,30638,30642
534521,30747,30757
338258,30778,30786
144596,30811,30815
147754,30838,30848
351266,30871,30879
456073,30905,30911
18613,31110,31116
996237,31141,31149
18609,31174,31180
349,31209,31219
35,31290,31298
80320,31326,31332
1473,31370,31376
461408,31650,31654
763390,31680,31684
338225,31743,31751
21364,31773,31781
338258,31806,31812
353866,31839,31845
338167,31925,31933
730,31969,31979
9814,32029,32035
724,32062,32068
55146,32093,32097
109753,32125,32131
147604,32201,32205
57740,32234,32244
55142,32271,32281
15883,32310,32318
346007,32376,32382
540604,32460,32466
540602,32490,32496
812317,32520,32526
683868,32600,32608
76680,32731,32737
6568,32830,32836
6940,32861,32871
384769,32897,32901
650455,32926,32932
435550,32954,32964
17820,32986,32992
55108,33027,33035
23323,33060,33068
531927,34061,34067
531965,34091,34101
341359,34123,34129
340651,34160,34164
55907,34208,34216
307815,34239,34245
341118,34286,34294
148515,34324,34330
289643,34353,34363
534282,34395,34399
340747,34538,34548
376900,34570,34580
341121,34611,34619
55227,34659,34665
55909,34689,34697
307956,34720,34726
535268,34751,34759
55957,34786,34790
13422,34845,34855
55627,34880,34886
742971,34924,34932
531941,34974,34978
531940,35022,35026
539958,35062,35070
758133,36145,36153
23244,36179,36185
538242,36210,36218
23264,36249,36255
343862,36277,36287
343896,36310,36316
56455,36342,36346
343929,36378,36386
345271,36415,36421
316267,36450,36456
345286,36491,36495
344412,36534,36542
419374,36598,36608
21490,36810,36814
21505,36847,36851
56207,36876,36882
144662,36936,36946
144658,36990,37000
150585,37022,37030
410658,37052,37060
410665,37094,37098
347443,37123,37129
535208,37158,37166
535210,37224,37230
546013,37256,37262
543621,37290,37296
15857,37320,37326
18008,37410,37414
56002,37440,37446
697686,37470,37476
314485,37500,37506
55994,37541,37549
349381,37577,37581
487075,37619,37625
487051,37647,37657
424597,37678,37686
547995,37710,37720
317723,37744,37754
537338,37845,37853
398558,38035,38045
545785,38073,38077
538320,38119,38125
538438,38151,38161
487061,38189,38193
257123,38236,38240
355610,38275,38285
313518,38305,38315
1563,38337,38343
352108,38369,38379
352117,38405,38409
355690,38436,38446
355696,38471,38477
536696,38501,38509
535377,38532,38540
355716,38564,38568
355736,38593,38599
412399,38674,38678
354854,38706,38712
119964,38739,38745
252014,38776,38782
6370,38808,38812
607239,38901,38911
75212,38939,38945
75216,39000,39010
6370,39037,39041
351907,39075,39081
6381,39117,39121
655253,39147,39155
683469,39179,39183
119105,39209,39217
146819,39247,39253
118499,39286,39290
490636,39330,39336
490652,39359,39367
146873,39406,39416
564762,39436,39446
56867,39494,39498
119547,39538,39546
351936,39568,39578
351922,39601,39605
18550,39639,39647
351898,39672,39678
224659,39705,39713
605990,39840,39846
18541,39874,39882
573663,39909,39915
6381,40000,40010
416970,40038,40048
14043,40074,40078
307147,40104,40114
343808,40163,40173
683476,40195,40201
1672,40230,40238
20948,40260,40268
20966,40295,40301
562048,40332,40338
7164,40371,40375
355485,40403,40409
148898,40437,40441
254278,40467,40473
55613,40501,40507
17108,40535,40539
2795,40611,40621
148837,40648,40658
534447,40679,40687
536200,40713,40721
1392,40750,40756
440309,40781,40789
535226,40959,40967
55064,41002,41010
17125,41080,41088
149261,41114,41120
1294,41145,41151
346280,41177,41185
17023,41215,41223
16935,41247,41253
95483,41279,41287
540229,41312,41320
113911,41346,41352
227205,41375,41385
540512,41407,41415
354361,41440,41446
1607,41472,41476
1626,41501,41511
343289,41532,41542
97640,41571,41575
109816,41604,41614
98231,41640,41644
55432,41670,41676
361585,41700,41710
361599,41740,41748
56069,41772,41780
74188,41801,41811
19687,41864,41870
540633,41896,41902
541460,41935,41941
56455,41969,41977
143773,42022,42030
143771,42081,42089
143773,42135,42141
345228,42164,42172
393907,42196,42200
619102,42224,42232
732382,44992,44996
56768,45024,45030
56770,45080,45088
82108,45111,45117
57434,45142,45148
158092,45182,45186
407562,45220,45230
56455,45255,45261
184027,45285,45291
345232,45338,45346
338,45376,45380
546549,45403,45413
345208,45434,45442
19678,45467,45475
353749,45498,45506
682274,45530,45536
115823,45567,45571
149434,45597,45607
55341,45631,45635
419558,45665,45671
755910,45696,45704
311847,45740,45746
146734,45772,45776
117400,45803,45807
861203,45831,45839
82776,45861,45871
57600,45895,45901
206296,45925,45933
351478,45959,45967
148872,45989,45997
345573,46042,46052
57828,46078,46084
57826,46166,46172
724,46216,46224
356268,46257,46261
435992,46372,46382
15823,46445,46449
568787,46510,46518
349197,46542,46548
343980,46706,46710
349193,46737,46745
476108,46770,46778
342150,46805,46813
887048,46838,46844
819,46872,46878
342231,46915,46923
21232,46951,46955
342219,46980,46986
338783,47020,47026
338518,47050,47056
338530,47110,47120
7529,47141,47149
81143,47184,47192
141491,47222,47228
1269,47254,47260
690776,47296,47302
323545,47381,47387
340222,47413,47423
13486,47470,47476
20707,47513,47519
20731,47548,47554
54827,47578,47588
54844,47650,47660
164230,47696,47704
116632,47742,47750
15138,47776,47784
651637,47808,47818
15123,47842,47848
313179,47874,47878
54055,47910,47914
225284,48033,48039
336083,48066,48072
444963,48101,48105
13336,48145,48149
13343,48188,48196
225274,48254,48264
335424,48287,48295
690675,48319,48329
123771,48353,48363
534759,48411,48419
148289,48462,48470
53819,48493,48501
690566,48523,48531
147261,48593,48601
335365,48622,48632
68760,48671,48675
196316,48712,48718
448497,48741,48749
490945,48799,48803
570620,48838,48848
181271,48873,48879
181281,48929,48935
68754,48971,48979
1853,49050,49056
55183,49082,49090
254914,49112,49122
384498,49215,49225
581459,49245,49255
797567,49279,49285
15003,49309,49315
15060,49349,49353
12440,49383,49389
144826,49434,49442
19552,49488,49494
123779,49522,49526
151697,49559,49567
316674,49590,49596
148197,49619,49627
334845,49656,49664
417538,49696,49702
334986,49733,49743
407557,50075,50081
334988,50113,50119
334989,50174,50182
151067,50292,50302
334525,50344,50350
95565,50388,50392
407559,50511,50515
53896,50562,50570
144358,50596,50602
126428,50628,50636
144577,50659,50667
147327,50699,50703
147310,50739,50745
126416,50770,50778
149350,50834,50840
149342,50877,50883
335505,50933,50937
335491,50969,50977
126254,51014,51020
542555,51042,51052
142429,51080,51088
122099,51150,51154
23018,51186,51192
12866,51318,51328
344509,51350,51356
344505,51399,51403
344518,51435,51441
184058,51478,51486
12952,51514,51520
54025,51552,51556
12737,51586,51592
83616,51617,51623
4290,51650,51654
542768,51684,51688
55035,51712,51722
348755,51748,51752
150386,51778,51788
144684,51834,51840
95483,51869,51877
16901,51900,51906
115544,51931,51935
203505,51960,51966
144339,51990,51996
115544,52020,52026
355018,52083,52089
181388,52113,52119
548337,52151,52155
73541,52180,52186
20375,52212,52216
345424,52243,52247
345418,52274,52278
54742,52306,52314
345330,52335,52345
644758,52367,52377
347458,52398,52408
116029,52441,52447
345251,52470,52478
13482,52503,52511
341762,52542,52550
20732,52577,52583
54827,52642,52646
54640,52670,52678
54656,52706,52716
54855,52740,52748
54145,52780,52786
308538,52828,52838
562140,52865,52871
534480,52928,52938
338474,52962,52966
581730,52991,53001
935364,53024,53030
617711,53931,53941
414743,53965,53971
4354,54014,54022
545525,54062,54070
2840,54097,54103
290639,54133,54139
148825,54167,54177
290436,54201,54207
342481,54238,54244
541678,54275,54283
342477,54304,54314
148158,54352,54360
342451,54381,54391
2851,54413,54423
545633,54445,54451
546421,54511,54515
587212,54539,54547
342624,54568,54578
541848,54598,54608
2858,54630,54636
380349,54712,54722
640365,54749,54757
148801,54782,54790
148806,54817,54825
53914,54859,54863
340788,54890,54894
54821,54935,54941
419593,54967,54973
71801,54997,55005
534529,55030,55038
7724,55062,55068
341189,55097,55103
212177,55128,55134
693854,55159,55163
693847,55190,55198
4471,55221,55229
54572,55252,55260
655169,55289,55295
694006,55323,55327
694003,55406,55414
4475,55447,55451
694231,55478,55486
694233,55511,55519
317381,55596,55602
693407,55631,55639
7677,55673,55679
7688,55717,55725
7700,55757,55761
54108,55788,55798
191066,55843,55847
337024,55889,55893
337022,55919,55927
151876,55957,55961
345151,55984,55994
20722,56019,56025
54827,56087,56093
54828,56116,56124
54844,56165,56169
164230,56208,56218
116632,56248,56254
273836,56279,56287
148286,56316,56322
273798,56350,56354
146699,56382,56388
890168,56415,56419
19603,56450,56458
799060,56486,56494
147132,56562,56572
147161,56606,56614
145376,56643,56651
342641,56686,56694
53988,56987,56993
571276,57016,57024
571281,57230,57236
586979,57272,57276
334907,57301,57311
334916,57338,57344
334748,57367,57375
147140,57410,57420
695876,57443,57451
181440,57474,57482
203794,57655,57661
321283,57806,57812
116828,57990,57996
203785,58056,58064
53872,58091,58097
334285,58126,58132
334295,58156,58164
203823,58186,58196
334370,58230,58234
334388,58262,58270
334363,58315,58321
1690,58345,58355
54243,58413,58417
22916,58458,58466
148283,58491,58499
116641,58526,58534
20772,58560,58566
20633,58593,58601
54855,58627,58635
338719,58656,58666
20705,58691,58697
20734,58722,58728
345201,58753,58761
13476,58793,58797
651847,58826,58830
54635,58862,58872
345292,58901,58909
20242,58934,58938
345321,58967,58973
345400,58998,59004
345416,59030,59038
55004,59065,59069
354221,59096,59102
354223,59126,59132
201113,59159,59165
354233,59520,59528
546381,59551,59559
353392,59587,59595
146623,59620,59626
122298,59672,59676
4572,59703,59711
7210,59736,59740
271,59768,59772
181589,60031,60037
350825,60072,60078
350841,60109,60117
350847,60149,60157
56044,60181,60187
345145,60212,60220
56041,60249,60255
535043,60282,60288
345119,60313,60317
345102,60344,60350
79867,60374,60384
348922,60405,60413
56225,60435,60443
56234,60472,60478
476190,60502,60510
348979,60536,60546
5307,60775,60783
56958,60804,60814
195077,60844,60852
145775,60881,60885
73227,60911,60915
80067,60953,60963
345047,60991,60995
19752,61019,61027
5124,61050,61058
273231,61084,61090
79759,61125,61135
350282,61181,61187
57109,61209,61219
56555,61250,61254
354979,61287,61291
270474,61316,61324
355067,61346,61354
538901,61378,61388
402340,61421,61429
689894,61583,61589
262845,61624,61632
149824,61660,61666
286750,61689,61697
262785,61720,61730
355370,61753,61761
385404,62351,62357
55306,62386,62394
355195,62441,62447
576916,62472,62478
20268,62529,62535
56275,62558,62568
146812,62589,62597
741644,62635,62639
369183,62669,62673
535055,62703,62709
345910,62748,62754
535437,62782,62790
535495,62816,62820
57427,62850,62854
1018,62880,62890
57463,62924,62930
469276,62956,62964
273427,62990,62996
428343,63021,63031
1000,63067,63075
110432,63101,63105
538361,63134,63138
84618,63163,63169
535063,63198,63204
57100,63241,63247
75853,63273,63283
202247,63335,63341
4655,63393,63401
57093,63424,63432
349001,63484,63492
653965,63537,63545
3618,63620,63630
13538,63652,63660
564117,63691,63697
17386,63760,63770
582378,63826,63830
57067,63858,63864
353184,63907,63911
353044,63995,64001
684519,64032,64040
308361,64132,64140
343319,64164,64174
404995,64202,64212
308349,64242,64248
308356,64272,64280
399319,64307,64315
530173,64337,64347
344758,64448,64456
119874,64499,64505
308348,64585,64591
342005,64614,64622
308341,64672,64678
308351,64707,64711
343193,64756,64762
119873,64786,64794
152773,64860,64864
343109,66520,66524
341988,66557,66561
119875,66584,66594
342003,66644,66650
342005,66717,66721
404995,66749,66759
760317,66784,66790
344362,66817,66827
152658,66858,66866
655267,66890,66898
350146,66924,66932
402127,66959,66967
350146,67220,67226
151670,67275,67283
317221,67359,67365
317234,67393,67399
320209,68250,68256
4137,68279,68289
4098,68430,68436
341993,68461,68465
530210,68491,68497
152689,68585,68589
317220,68620,68624
345091,68650,68656
318940,68701,68709
321229,68742,68750
