355478,39582,39590
148858,39615,39623
122331,39644,39654
21020,39684,39690
651857,39713,39721
20967,39748,39752
271,39787,39797
397,39827,39837
355,39863,39873
374,39918,39922
6974,39952,39958
20888,39985,39995
7092,40023,40031
7107,40105,40113
353331,40140,40148
353343,40169,40179
3237,40203,40209
3230,40236,40246
290950,40315,40323
564550,40351,40361
151211,40393,40403
21727,40447,40453
151215,40482,40488
19698,40513,40521
19703,40549,40555
149941,40620,40628
683434,40675,40683
311820,40710,40718
311812,43746,43750
55437,43812,43816
19694,43842,43850
10743,43873,43883
146918,43919,43927
21719,43955,43963
151220,44008,44014
151212,44061,44071
141687,44095,44103
21727,44171,44175
151220,44204,44212
328005,44238,44244
341973,44270,44276
3241,44305,44311
2063,44401,44409
353340,44434,44440
7086,44466,44474
350786,44505,44511
20899,44545,44551
342652,44575,44581
1112,44742,44746
345576,44781,44785
95569,44857,44863
694965,44896,44904
351389,44940,44946
401048,45098,45104
351389,45138,45142
351387,45187,45191
351573,45223,45227
80490,45271,45277
385,45337,45345
355505,45389,45399
97,45421,45427
540916,45453,45459
7159,45487,45491
355483,45522,45528
14268,45554,45560
122351,45597,45603
267375,45635,45641
17499,45672,45678
11065,45738,45746
11113,45988,45996
12286,46021,46025
122051,46073,46079
341414,46107,46113
256629,46149,46153
256641,46177,46187
289786,46213,46219
50503,46249,46255
19584,46323,46331
417538,46502,46510
53900,46543,46553
53883,46592,46602
334988,46637,46645
126442,46676,46684
334847,46782,46786
334985,46815,46825
334895,46858,46864
334894,46910,46916
144358,46994,47004
126428,47027,47033
147327,47064,47072
147299,47100,47110
15304,47145,47153
343524,47182,47186
12241,47220,47226
531420,47252,47256
122070,47282,47288
12283,47314,47318
531939,47343,47349
685642,47435,47439
22828,47668,47674
324418,47698,47704
57731,47728,47736
435,47763,47769
121266,47820,47830
435,47857,47865
54163,47896,47904
593826,47938,47948
54164,47979,47987
540567,48014,48024
476109,48060,48070
82542,48104,48112
458863,48138,48144
148799,48173,48177
349193,48204,48210
563657,48237,48243
349200,48285,48289
349212,48507,48513
353624,48541,48551
319661,48572,48580
347499,48603,48611
347504,48648,48658
740,48682,48690
147754,48712,48722
662,48794,48798
351266,48832,48836
542625,48873,48881
410280,48903,48913
351642,48933,48943
345573,49000,49008
95569,49034,49042
351387,49074,49084
351567,49109,49115
80490,49145,49149
385,49237,49245
355505,49293,49299
289209,49322,49330
888327,49362,49366
122323,49394,49400
416608,49431,49437
203273,49464,49474
539214,49499,49507
146738,49528,49538
201098,49561,49569
201122,49607,49617
539479,49647,49653
308055,49899,49907
86808,50085,50091
351154,50115,50121
354594,50145,50151
54252,50242,50248
4533,50274,50282
55222,50306,50312
345644,50337,50345
289261,50382,50388
1488,50414,50424
54080,50452,50458
570624,50489,50493
260541,50520,50528
56728,50561,50565
654004,50590,50598
56638,50639,50649
546779,50674,50678
21965,50704,50710
815,50736,50744
55108,50767,50773
23323,50796,50804
54555,50829,50835
81078,50860,50866
17726,50918,50928
341916,50969,50973
4454,51011,51017
341907,51043,51053
182094,51079,51083
690676,51131,51141
83691,51162,51170
54094,53831,53839
562205,53865,53869
4454,53920,53924
341907,53952,53960
593797,53989,53993
311545,54019,54027
54212,54058,54066
690676,54099,54105
83689,54130,54138
54088,54163,54171
4371,54196,54202
311395,54225,54235
4386,54259,54267
181609,54293,54301
181613,54333,54343
55139,54373,54379
17729,54403,54409
23318,54441,54447
756277,54472,54476
80738,54500,54508
55150,54530,54540
55099,54580,54588
534477,54610,54620
695593,54642,54650
254118,54678,54686
652,54710,54718
661,54817,54827
540063,54850,54856
819,54901,54907
342231,54956,54960
150203,54986,54992
338754,55018,55024
431306,55053,55057
338765,55088,55094
338694,55128,55136
80260,55181,55187
338533,55229,55233
424494,55261,55267
324040,55289,55299
278268,55322,55330
755,55362,55370
54163,55394,55402
593826,55441,55449
160072,55474,55480
54174,55511,55515
861301,55542,55546
23454,55575,55581
544867,55606,55614
540478,55642,55652
665,55675,55683
17661,55786,55792
654662,55818,55828
18604,55860,55868
353,55894,55900
352,55928,55932
39,55974,55980
56592,56015,56021
431252,56083,56087
654055,56133,56137
546339,56173,56179
56596,56206,56210
351888,56240,56246
56513,56280,56288
351783,56312,56320
577520,56345,56353
1482,56375,56383
80395,56413,56417
20966,56449,56459
562048,56487,56497
7164,56537,56543
355484,56568,56576
14268,56603,56607
122351,56639,56645
17465,56671,56677
17498,56708,56712
544760,56742,56752
20509,56789,56797
13137,56823,56829
120564,56880,56886
21232,56940,56948
81077,56984,56992
17726,57054,57064
341916,57107,57113
4377,57154,57158
317376,57271,57279
463958,57366,57376
683481,57419,57425
20801,57448,57456
341261,57477,57487
8352,57524,57532
8345,57677,57683
338162,57712,57718
810807,57748,57756
4454,57782,57792
83684,57816,57820
593797,57847,57855
311545,57879,57889
690677,57910,57918
54194,57947,57955
83686,57980,57986
54100,58018,58026
2421,58125,58133
2419,58155,58163
20820,58186,58194
7688,58220,58226
345008,58263,58271
191066,58337,58343
337024,58376,58380
54912,58411,58419
348166,58457,58465
348168,58505,58515
421473,58545,58555
348168,58728,58736
348167,58757,58767
348166,58788,58796
337022,58820,58826
337017,58854,58862
2411,58885,58895
7549,58917,58923
313104,58960,58968
2394,58991,58999
4444,59026,59032
181609,59071,59079
181613,59116,59126
55139,59164,59172
17728,59200,59208
86598,59242,59248
86560,59296,59304
76601,59359,59367
76607,59391,59401
86643,59471,59475
531936,59509,59515
86660,59539,59547
80737,59613,59617
80663,59646,59654
3242,59685,59689
341795,59719,59723
290950,59811,59815
151211,59851,59857
21727,59896,59904
545485,60274,60282
151220,60313,60321
151212,60356,60360
141676,60408,60418
545486,72966,72976
151220,73000,73008
328005,73034,73038
3239,73066,73072
2063,73116,73122
353340,73211,73217
7107,73241,73247
353312,73271,73279
750356,73302,73312
110206,73337,73341
1111,73367,73371
402533,73396,73404
819309,73430,73436
144070,73475,73483
57188,83389,83393
350781,83416,83426
7107,83455,83461
141817,83485,83491
353337,83516,83524
350412,83549,83557
3226,83580,83586
341795,83624,83632
290950,83686,83692
151211,83762,83770
545474,83796,83804
