352121,45072,45082
121325,45104,45112
536696,45136,45142
2180,45169,45177
343536,45211,45215
342731,45258,45268
120521,45308,45316
536169,45340,45346
109821,45378,45382
353652,45544,45550
353665,45586,45596
353671,45652,45660
353675,45683,45693
536765,45723,45731
343570,45765,45771
490626,45795,45803
541298,45827,45831
354360,46815,46819
354376,46845,46853
1574,46875,46883
354422,46919,46929
16956,46965,46971
122736,47028,47034
1578,47060,47066
347205,47100,47106
348691,47132,47138
348664,47177,47181
4317,47263,47271
54018,47296,47300
2298,47361,47369
1441,47394,47398
16542,47439,47445
55570,47477,47483
534466,47512,47520
348035,47547,47551
16709,47713,47721
4051,47760,47766
17237,47790,47796
342343,47820,47826
90642,47851,47859
530152,47893,47897
266862,47952,47962
697122,47987,47995
535107,48019,48025
344388,48058,48064
4087,48088,48096
152699,48119,48125
530168,48162,48168
294686,48194,48200
346411,48307,48315
152700,48338,48348
117709,48376,48382
399307,48408,48416
152705,48445,48455
119875,48477,48483
344360,48506,48514
152658,48551,48557
4116,48583,48587
350190,48613,48619
22407,48645,48651
147666,48680,48690
22420,48722,48730
330207,48802,48806
317673,48833,48837
653705,48870,48876
152604,48916,48926
331051,48948,48954
350456,48976,48986
152027,49027,49035
4118,49068,49078
83366,49120,49128
402122,49153,49161
317547,49188,49192
880677,49221,49227
57057,49252,49258
57075,49288,49294
581633,49331,49335
402110,49368,49376
4060,49401,49407
4064,49441,49449
4104,49520,49524
341879,49548,49558
90643,49580,49588
341887,49609,49619
17290,49655,49663
74345,49715,49723
55663,49749,49755
93,49784,49792
152541,49822,49826
332585,49853,49861
16772,49892,49898
341442,49938,49946
254974,49971,49977
541486,50008,50016
17103,50047,50053
355473,50081,50089
355478,50113,50119
355479,50147,50155
907297,50184,50192
652117,50214,50224
164085,50246,50252
531905,50281,50291
7210,50315,50323
7217,50358,50366
265,50396,50402
539058,50453,50461
538854,50485,50489
538850,50545,50553
1482,50577,50581
351787,50666,50670
351788,50695,50701
810291,50752,50762
351733,50855,50859
34,50887,50891
256548,50931,50937
540095,50978,50986
915,51025,51033
34,51087,51091
353765,51133,51141
55118,51165,51173
153809,51201,51207
54441,51231,51239
353822,51269,51277
149403,51301,51307
354889,51335,51345
412404,51368,51376
355728,51410,51416
342792,51445,51449
98214,51474,51480
109816,51523,51529
342828,51556,51566
55372,51607,51613
98883,51673,51679
147628,51703,51711
888093,51799,51805
55979,51847,51857
402615,51878,51886
353445,51911,51921
536994,51943,51951
110444,51984,51988
352097,52015,52023
15524,52048,52054
15521,52083,52087
55986,52111,52121
683931,52143,52149
629526,52173,52183
270533,52204,52212
3213,52243,52247
56860,52301,52307
56239,52373,52379
55594,52406,52412
348915,52435,52443
257110,52466,52476
57440,52501,52505
148017,52532,52536
56197,52570,52576
344686,52601,52605
142850,52631,52639
19729,52668,52676
146941,52700,52710
348065,52748,52756
79303,52797,52807
75822,52835,52841
75813,52871,52879
54526,52900,52910
55787,52957,52963
424470,52987,52995
683998,53019,53025
90041,53054,53060
54514,53087,53095
355041,53122,53130
147782,53173,53181
271813,53206,53210
323653,53244,53248
288656,53287,53295
271812,53410,53416
355042,53441,53447
147771,53485,53489
449986,53517,53523
197524,53550,53556
353702,53584,53590
197593,53617,53623
197589,53650,53654
369696,53733,53741
206362,53769,53775
197669,53830,53836
206360,53861,53869
4942,53899,53909
421505,53955,53961
411338,54000,54010
353982,54034,54042
417318,54070,54078
57512,54103,54107
20031,54159,54163
20025,54186,54196
150903,54263,54273
574350,54294,54304
449465,54328,54334
445271,54361,54367
347803,54495,54505
347817,54529,54537
632583,54590,54598
11125,54621,54627
20032,54719,54725
541392,54760,54768
421491,54818,54828
421483,55475,55481
324910,55597,55605
355001,55629,55637
541694,55659,55667
147280,55690,55696
269188,55720,55726
269189,55816,55820
269186,55905,55909
269188,55967,55975
760382,55998,56008
444754,56038,56044
355001,56068,56076
642943,56097,56107
277140,56128,56136
541463,56168,56176
4941,56199,56205
197733,56231,56235
206360,56269,56275
206269,56308,56314
150589,56353,56361
75690,56386,56394
353244,56428,56432
536344,56457,56463
147817,56486,56494
645041,56518,56522
5078,56720,56726
296328,56753,56757
685059,56816,56826
4886,56859,56865
206305,56896,56904
19913,56933,56943
348052,56978,56982
286768,57030,57034
348123,57065,57073
142851,57098,57104
344719,57128,57134
344688,57187,57193
19730,57228,57234
345014,57257,57267
57429,57292,57300
19802,57322,57330
148011,57359,57365
148006,57391,57397
345101,57430,57436
345116,57470,57480
345130,57507,57515
56043,57540,57546
56069,57575,57583
350848,57630,57640
350842,57671,57677
3260,57702,57710
19833,57734,57740
20931,57766,57772
407563,57796,57802
350764,57827,57831
342662,57856,57862
148883,57894,57902
1116,57959,57969
342648,58028,58034
710171,58096,58106
342654,58175,58181
342663,58207,58213
345573,58268,58276
15870,58303,58309
15872,58342,58350
57821,58375,58381
724,58415,58419
568787,58445,58451
351261,58480,58486
534864,58532,58540
147715,58713,58717
23450,58744,58748
317366,58777,58785
148357,58812,58818
154695,58858,58866
345682,58890,58896
67709,58949,58955
348339,58979,58989
71178,59015,59021
348335,59044,59054
71178,59077,59085
254073,59147,59155
254083,59184,59192
55142,59221,59225
23445,59250,59258
326679,59280,59288
338942,59314,59320
289338,59344,59350
694949,59373,59381
5556,59405,59409
23156,59516,59526
316914,59550,59558
693137,59592,59600
301375,59649,59655
5566,59678,59688
15877,59751,59759
339,59784,59792
301376,59831,59841
23450,59866,59874
346566,59898,59902
383053,59929,59933
707466,60064,60072
763,60101,60105
317366,60132,60140
254073,60275,60283
277673,60349,60355
23449,60380,60388
147687,60414,60422
344104,60447,60453
54602,60476,60484
695018,60509,60513
6893,60602,60606
342356,60635,60639
342360,60672,60676
812363,60713,60721
888241,60745,60751
5458,60777,60785
254099,60824,60830
301375,60860,60866
55151,60891,60897
5568,60929,60935
346092,60960,60970
95614,61019,61027
198827,61051,61055
80748,61081,61087
81034,61125,61131
55109,61155,61163
54555,61190,61196
17712,61225,61231
17726,61274,61282
341916,61324,61332
4454,61366,61370
83685,61395,61403
19450,61428,61438
148339,61461,61467
76110,61493,61499
75995,61544,61550
68771,61605,61609
68779,61652,61656
120914,61691,61699
120920,61722,61732
167426,61755,61759
7189,61784,61790
120666,61813,61821
334147,61850,61856
145477,61896,61902
886946,61937,61941
144438,61974,61980
7187,62005,62011
116808,62036,62040
15563,62096,62104
17451,62132,62138
6297,62162,62170
413865,62205,62213
78928,62249,62253
304382,62284,62288
337880,62337,62345
337882,62400,62406
337899,62443,62449
545013,62476,62482
15039,62523,62527
1691,62553,62557
543159,62581,62589
15094,62613,62621
540014,62746,62750
54577,62852,62860
799058,62914,62918
54709,62947,62953
336573,62978,62986
15069,63011,63015
1691,63042,63050
336652,63076,63080
464088,63103,63113
199493,63188,63192
303916,63228,63232
144544,63263,63269
181260,63300,63306
75175,63340,63344
413865,63381,63389
337944,63422,63432
194205,63467,63477
1806,63522,63528
486157,63560,63564
167473,63593,63601
167251,63626,63632
87675,63663,63669
334147,63696,63702
145477,63734,63742
886946,63809,63817
765273,63849,63855
7188,63882,63886
167250,63909,63919
54245,63941,63949
15563,63978,63984
17451,64013,64021
6286,64067,64073
15033,64100,64106
15002,64132,64140
54243,64173,64179
798519,64232,64242
53973,64276,64284
798517,64312,64316
289335,64366,64374
318889,64399,64407
568755,67416,67424
315218,67457,67461
419589,67486,67494
337464,67519,67523
147263,67551,67555
690566,67581,67591
335366,67612,67620
1855,67708,67716
55185,67742,67748
492268,67775,67783
68789,67808,67814
690218,67839,67847
1680,67873,67877
336923,67903,67909
305230,67950,67958
683994,67981,67989
573626,68127,68135
2720,68164,68172
305222,68250,68254
305226,68277,68287
690076,68313,68317
336974,68362,68368
305195,68398,68406
690074,68429,68437
335405,68502,68508
567840,68532,68542
181496,68567,68571
68760,68618,68624
196316,68669,68673
181273,68705,68713
419571,68748,68758
419576,68818,68826
181288,68861,68869
337941,68916,68924
68754,68962,68966
55185,69001,69009
547957,69032,69040
336604,69069,69075
336968,69149,69153
1680,69181,69189
305230,69270,69274
305226,69302,69308
336927,69339,69345
548417,69368,69376
2723,69400,69406
308178,69428,69438
268025,69463,69471
476124,69596,69604
338539,69634,69642
305259,69671,69681
337049,69711,69719
685047,69767,69773
444205,69856,69860
338544,69888,69896
338545,69926,69934
55177,69978,69982
690653,70019,70025
151378,70047,70057
870244,70080,70084
484440,70112,70120
684020,70152,70158
336974,70188,70194
336970,70221,70229
335405,70268,70274
567840,70308,70318
68753,70340,70348
124964,70372,70380
484527,70410,70420
384498,70454,70462
683929,70488,70492
413847,70524,70532
797567,70571,70575
146673,70601,70607
1693,70635,70641
543159,70668,70672
15060,70697,70703
12437,70732,70738
905669,70765,70771
144813,70797,70803
144822,70859,70865
152067,70926,70930
756320,70955,70963
13372,70987,70995
54358,71055,71063
55644,71149,71159
343526,71183,71187
12559,71221,71231
12565,71311,71319
347624,71346,71354
11701,71377,71385
11725,71410,71414
276909,71444,71448
50509,71503,71513
652123,71535,71541
267283,71580,71584
341418,71609,71617
17213,71668,71674
330139,71698,71706
55671,71749,71759
4056,71781,71787
17250,71815,71819
17254,71857,71863
341894,71905,71911
655031,71975,71983
90641,72018,72022
90647,72071,72077
530152,72116,72122
690328,72148,72154
344411,72194,72204
535108,72225,72233
344401,72255,72265
343219,72302,72306
344388,72342,72350
315953,72374,72384
147463,72411,72419
344385,72445,72451
344386,72475,72483
308346,72514,72518
342003,72552,72558
345884,73476,73480
760317,73513,73521
344362,73553,73559
318818,73623,73629
152773,73665,73671
343087,73745,73749
343096,73778,73784
317102,73810,73820
117711,73841,73849
530235,73871,73879
117713,73904,73910
328035,73946,73952
320839,73980,73988
530208,74019,74029
321258,74056,74066
316371,74096,74100
152749,74132,74140
342489,74163,74171
342487,74193,74201
342503,74224,74230
343354,74253,74263
342332,74302,74310
341877,74336,74344
90643,74388,74398
90654,74429,74433
4042,74457,74465
17290,74493,74497
74346,74525,74529
74345,74564,74570
55663,74599,74607
92,74633,74643
152789,74672,74678
341437,74703,74713
542185,74735,74745
16749,74773,74779
16769,74804,74812
16813,74834,74842
16819,74893,74901
122435,74926,74936
349129,74958,74968
360362,74992,74996
402700,75021,75027
402694,75057,75065
348819,75134,75140
402697,75200,75210
348818,75236,75242
2330,75315,75323
754324,75347,75351
542139,75381,75387
995138,75414,75422
16747,75469,75473
16824,75499,75505
16830,75540,75546
267025,75578,75584
541456,75609,75617
17222,75640,75650
267086,75678,75684
267118,75715,75721
590904,75747,75753
651834,75777,75783
13119,75809,75819
11712,75845,75853
11730,75891,75897
530667,75920,75928
54345,75970,75976
268605,76004,76010
289786,76061,76069
15309,76092,76100
335578,76125,76133
335585,76158,76164
123794,76188,76194
334670,76219,76227
334565,76275,76281
996676,76331,76337
334780,76364,76368
750966,76403,76409
750965,76434,76438
147111,76497,76505
751499,76540,76546
53873,76574,76580
53876,76617,76625
571011,76649,76655
147165,77673,77681
750964,77796,77804
147111,77867,77877
384766,77901,77905
147180,77947,77953
315439,77977,77985
315453,78015,78023
53942,78051,78059
534652,78084,78088
53993,78118,78128
19628,78156,78166
15072,78198,78202
15088,78229,78233
147537,78262,78268
1694,78293,78297
654084,78323,78329
336593,78357,78365
336594,78389,78393
124965,78418,78426
68750,78462,78472
547958,78496,78500
305179,78524,78532
336968,78589,78597
690221,78622,78630
336925,78682,78688
295811,78726,78732
690663,78756,78764
164068,78796,78806
548415,78830,78840
336931,78862,78868
336932,78927,78931
407664,79031,79037
574003,79063,79073
287679,79094,79104
182409,79127,79137
2716,79160,79168
305222,79193,79199
690076,79231,79237
305195,79262,79270
68783,79292,79300
335406,79323,79331
181496,79370,79374
68761,79399,79409
181276,79433,79443
337975,79470,79478
419567,79506,79512
419571,79574,79584
181297,79607,79615
419577,79636,79646
68754,79682,79690
547957,79721,79729
336968,79753,79759
1680,79783,79791
336924,79820,79828
295811,79861,79869
548417,79899,79909
2723,79932,79938
336940,79975,79985
336943,80006,80014
67481,80042,80050
55181,80075,80085
591660,80107,80113
484399,80144,80150
685667,80178,80188
690608,80215,80223
645853,80247,80253
54883,80287,80295
690594,80317,80325
694857,80350,80358
690575,80379,80389
534993,80409,80419
419598,80571,80575
56156,80598,80608
340790,80630,80636
54086,80660,80666
419596,80690,80698
419598,80722,80732
110077,80758,80766
57701,80791,80797
538368,80821,80827
684342,80860,80866
339672,80888,80898
54912,80923,80929
345072,80955,80959
151876,80985,80993
337010,81019,81025
20722,81066,81076
538199,81100,81106
54827,81189,81197
652069,81230,81236
54640,81310,81316
54844,81419,81427
20783,81450,81458
20781,81490,81496
116632,81526,81530
15138,81567,81575
164103,81599,81605
147328,81638,81648
335995,81682,81686
151111,81742,81746
649313,81797,81805
2925,81828,81834
336066,82106,82112
120622,82158,82166
120632,82305,82313
336120,82415,82421
54051,82456,82464
611037,82488,82494
642246,82523,82533
2925,82699,82705
336067,82793,82799
336066,82827,82833
54046,82865,82869
120632,83060,83064
654091,83363,83369
120632,83455,83459
654091,83529,83533
336061,83559,83565
571145,83590,83596
336060,83629,83635
54063,83664,83672
630003,83695,83701
54079,83725,83731
649313,83755,83761
2925,83784,83792
642246,83813,83823
147331,83938,83948
147379,83991,83995
336559,84021,84029
12454,84065,84073
144826,84096,84102
144822,84159,84167
152067,84213,84223
15302,84243,84253
54358,84279,84287
55644,84311,84321
12559,84344,84352
12565,84377,84385
12210,84433,84439
54338,84462,84470
116258,84504,84508
151000,84535,84539
343616,84565,84575
290661,84595,84605
55845,84643,84651
290664,84679,84685
55803,84737,84745
290664,84780,84788
345905,84850,84856
345907,84880,84886
345952,84912,84916
345954,84946,84950
654939,84975,84981
149924,85839,85845
290786,85878,85886
151101,85928,85934
532835,85964,85970
55944,86019,86029
530664,86054,86058
54334,86086,86092
530667,86115,86123
54345,86175,86183
268605,86214,86218
289786,86281,86289
15309,86318,86326
335578,86354,86358
335585,86384,86390
