348241,49124,49132
17307,49164,49168
17317,49220,49230
351028,49265,49269
351004,49297,49305
551475,49349,49359
17398,49389,49393
556678,49418,49426
3778,49468,49472
70493,49496,49504
70499,49535,49543
70505,49569,49575
352336,49603,49609
352531,49637,49641
352772,50563,50569
564709,50606,50610
488370,50640,50644
635480,50668,50678
546825,50699,50707
70090,50732,50736
459863,50762,50768
148665,50832,50840
148691,50864,50870
57243,50904,50914
349880,50937,50943
84442,50973,50981
75863,51024,51030
202258,51067,51071
180,51130,51136
85594,51210,51218
84180,51243,51247
351228,51281,51289
351213,51316,51322
74262,51361,51367
84295,51470,51476
346935,51534,51542
20106,51566,51572
75530,51642,51648
150572,51674,51682
351147,60751,60755
20087,60780,60786
546687,60808,60818
351151,60841,60845
353442,60880,60890
197538,60925,60933
197876,60962,60966
197542,60991,60999
197949,61022,61030
372336,61052,61060
646202,61083,61089
397334,61113,61119
54527,61146,61154
727508,61202,61212
545940,61253,61259
424472,61291,61297
181354,61342,61348
649635,61377,61383
146940,61420,61428
348047,61503,61511
79737,61721,61729
54530,61762,61768
286768,61799,61805
348101,61833,61839
683590,61863,61873
79310,61955,61961
56181,61988,61998
55410,62024,62032
195070,62059,62067
17791,62093,62099
73363,62126,62134
5294,62170,62176
547344,62202,62210
353968,62259,62267
5299,62321,62325
544704,62355,62361
56095,62387,62393
353727,62421,62427
5188,62676,62682
290719,62809,62819
5188,62845,62851
290719,62918,62926
17530,63131,63137
75821,63169,63177
54517,63202,63206
54526,63288,63296
55787,63386,63392
354996,63421,63425
354991,63460,63464
146857,63489,63495
397607,63518,63528
439525,63552,63556
55768,63581,63587
372336,63637,63647
89974,63669,63679
89977,63717,63723
197534,63748,63754
146945,63782,63788
197525,63817,63823
685175,63863,63871
199839,63899,63909
403101,63938,63948
148949,63974,63980
686048,64002,64012
351235,64038,64044
323481,64070,64074
648277,64099,64105
270734,64130,64138
741066,64165,64171
641818,64194,64204
613108,64234,64242
20161,64649,64655
545855,64679,64685
20177,64761,64765
20098,64789,64797
351179,64871,64877
20070,64908,64918
257,64957,64965
20217,64999,65007
198058,65028,65038
198071,65119,65129
73449,65160,65166
57366,65261,65269
22951,65491,65497
346828,65529,65535
84919,65564,65574
20296,65607,65617
20359,65644,65648
20321,65695,65705
20317,65757,65761
344818,65789,65799
344823,65822,65828
770123,65855,65863
79738,65888,65894
344665,65921,65925
19745,65952,65958
345037,65988,65996
148008,66024,66028
5840,66062,66068
184011,66101,66107
535042,66131,66139
345130,66168,66176
56042,66213,66217
345143,66250,66256
56069,66294,66302
80625,66360,66368
56081,66399,66403
353747,66453,66459
115823,66487,66495
343418,66519,66527
403015,66553,66557
402595,66613,66621
308054,66645,66653
54689,66693,66699
1144,66746,66750
55345,66775,66783
401905,66808,66816
755865,66843,66847
342313,66887,66893
342323,66916,66924
419552,66948,66954
147400,66979,66983
421438,67009,67013
54443,67038,67044
148093,67073,67079
95383,67104,67110
109371,67133,67143
0,67166,67174
353870,67238,67242
326,67270,67278
353899,67300,67310
353903,67336,67344
15667,67436,67442
56590,67478,67484
652300,67508,67514
532314,67539,67543
317666,67568,67576
353909,67616,67620
349248,67724,67728
548400,67752,67760
388299,67795,67799
260586,67828,67836
128679,67859,67867
128675,67920,67926
86448,67960,67966
349578,67999,68007
117837,68043,68051
435673,68077,68081
879524,68110,68116
1658,68318,68328
661766,68357,68361
661762,68406,68416
343700,68440,68450
343706,68473,68483
119104,68507,68517
56868,68551,68559
118499,68631,68639
343173,68660,68670
342944,68695,68701
1618,68728,68738
1586,68765,68769
699106,68819,68829
428368,68874,68882
6797,69031,69035
6794,69126,69132
395364,69158,69162
538214,69189,69193
343549,69221,69229
342731,69339,69343
17818,69378,69386
120521,69444,69452
1644,69475,69485
490626,69507,69515
354335,69538,69548
354350,69571,69581
354343,69603,69613
146708,69636,69640
354360,69685,69691
354373,69762,69768
81572,69922,69932
147468,69953,69961
56496,70044,70052
56501,70081,70087
20408,70113,70123
20410,70153,70157
20414,70193,70201
57766,70254,70258
159276,70284,70294
346730,70322,70328
20458,70369,70377
346741,70417,70421
270876,70447,70455
346761,70479,70485
20294,70510,70518
20309,70556,70560
73383,70588,70598
84947,70626,70634
630162,70779,70787
763105,70809,70817
764599,71223,71231
586420,71261,71267
607900,71297,71305
262838,71333,71337
149848,71370,71376
355133,71401,71407
110780,71443,71447
355384,71477,71483
153403,71507,71515
546786,71546,71552
267394,71576,71582
797498,71617,71625
410242,71650,71658
355365,71684,71690
286710,71716,71722
546308,71802,71808
402340,71867,71875
110789,71910,71918
149837,71954,71962
84887,72002,72006
84919,72046,72050
20310,72086,72090
270875,72114,72122
164091,72149,72157
537281,72180,72186
20453,72229,72233
84829,72261,72269
159278,72299,72309
20432,72341,72349
57752,72403,72409
116446,72437,72441
20418,72471,72477
20238,72503,72509
81627,72549,72557
57770,72580,72590
56517,72612,72622
148915,72643,72651
20377,72715,72723
20372,72764,72772
147095,72802,72808
345342,72831,72839
17498,72863,72869
347457,72896,72900
116029,72931,72939
20745,72964,72972
13482,73009,73017
341762,73053,73061
54414,73086,73092
20725,73119,73127
54827,73183,73189
20546,73226,73234
290639,73257,73263
148825,73292,73296
212218,73508,73516
18133,73559,73565
290650,73592,73600
148072,73623,73633
148071,73656,73662
2729,73687,73695
54855,73737,73745
54225,73806,73810
308223,73864,73872
534480,73896,73900
76552,73929,73937
262821,73963,73967
338542,73993,73999
55177,74034,74042
690653,74067,74075
151377,74099,74105
276810,74134,74138
339513,74221,74231
654332,74267,74273
305222,74319,74327
690076,74350,74356
336974,74381,74389
68781,74412,74422
181506,74471,74479
55183,74502,74508
484527,74539,74545
336598,74575,74585
685561,74608,74616
582847,74784,74790
336660,75008,75016
384498,75056,75062
683929,75089,75093
336583,75118,75128
1692,75153,75159
543160,75183,75191
146681,75219,75225
15061,75252,75258
12454,75301,75305
144826,75334,75338
144822,75434,75442
152067,75482,75490
15307,75548,75558
15304,75580,75588
55644,75615,75623
12565,75675,75683
347624,75708,75712
12216,75739,75747
147254,75768,75778
149961,75800,75806
347663,75842,75846
55809,75890,75898
290775,75928,75936
56577,75971,75977
55878,76002,76010
54312,76059,76067
54323,76108,76114
341154,76150,76156
531697,76270,76276
54323,76360,76366
341065,77771,77779
532227,77831,77835
149552,77862,77868
341085,77911,77919
11663,77954,77962
11719,77985,77995
11730,78019,78025
530667,78051,78059
54345,78105,78109
268605,78137,78143
289786,78195,78203
15309,78228,78238
335578,78265,78269
335585,78295,78301
19598,78338,78346
651822,78376,78380
905675,78409,78413
67713,78465,78475
178433,78503,78509
53997,78536,78542
148078,78605,78609
407196,78633,78641
547464,78734,78742
1697,78885,78893
407200,78934,78940
289274,78966,78972
751464,79028,79034
315449,79065,79071
144743,79097,79103
534652,79125,79135
316104,79166,79174
799058,79201,79209
336565,79263,79267
655707,79300,79308
144826,79354,79362
144822,79457,79467
152067,79501,79507
15307,79552,79558
15304,79601,79609
55644,79637,79647
12565,79681,79685
54349,79709,79717
11725,79741,79749
276909,79778,79786
50509,79852,79858
13121,79883,79887
267283,79918,79928
341418,79952,79956
17213,80000,80006
330139,80032,80036
55671,80073,80083
17260,80123,80131
348241,80158,80166
17307,80202,80210
17317,80252,80260
351024,80290,80296
351007,80324,80334
351006,80366,80370
551475,80393,80403
17398,80426,80432
556678,80458,80466
3778,80515,80523
351657,80547,80553
70505,80579,80587
197993,80608,80618
352335,80642,80648
150545,80677,80681
