339095,70673,70681
339059,70704,70712
308221,70811,70819
534478,70848,70854
337061,70905,70915
53954,70939,70943
308190,71008,71014
55181,71045,71051
654826,71117,71123
654827,71146,71154
53954,71183,71189
54221,71216,71222
338475,71267,71273
545525,71308,71314
2840,71338,71348
290639,71372,71380
148825,71414,71420
308777,71449,71457
150864,71484,71490
541774,71514,71520
148163,71553,71563
325869,71584,71592
579805,71751,71761
342456,71808,71814
2847,71854,71860
341770,71884,71892
54821,71922,71926
54413,71958,71964
71810,71989,71999
71732,72028,72036
348166,72059,72067
348168,72095,72101
323953,72137,72145
348168,72166,72176
71738,72197,72205
337012,72230,72236
54881,72260,72268
543411,72293,72301
54616,72322,72332
307052,72355,72361
1687,72403,72411
685694,72434,72444
484434,72649,72655
484436,72680,72684
151044,72707,72717
53957,72740,72746
530497,72771,72779
262823,72808,72812
444205,72936,72942
336985,73010,73018
276810,73048,73054
339511,73081,73087
339518,73112,73116
339498,73390,73400
306028,73427,73435
306035,73459,73465
2720,73493,73503
484440,73526,73532
684020,73611,73617
336973,73701,73705
1688,73728,73738
74665,73767,73773
698510,73828,73838
337990,73882,73886
684184,73913,73919
289795,73943,73951
2422,73983,73987
337995,74031,74035
548112,74061,74069
54216,74121,74129
484579,74153,74159
338915,74184,74188
571168,74215,74221
312435,74246,74256
308109,74303,74309
338138,74334,74338
308128,74376,74382
338123,74417,74423
771420,74449,74453
308103,74493,74497
2391,74569,74577
276905,74629,74637
655427,74671,74675
4482,74700,74706
54906,74751,74757
20832,74901,74909
333046,74930,74940
313353,74963,74967
19510,74992,74998
55128,75029,75033
652078,75061,75065
17729,75093,75103
86556,75128,75136
76594,75160,75168
76601,75195,75203
76607,75224,75234
86643,75299,75303
531936,75332,75342
198811,75364,75370
80737,75421,75427
19650,75449,75459
23231,75483,75487
537208,75524,75530
23264,75569,75573
57434,75600,75608
150509,75631,75637
150610,75663,75669
544109,75693,75703
143743,75724,75732
705737,75844,75850
143719,75882,75892
763408,75917,75925
312052,75960,75970
312048,75991,75999
645561,76039,76047
763412,76081,76089
312048,76111,76119
645561,76231,76239
312048,76262,76268
645561,76382,76388
143644,76421,76425
544112,76450,76456
56779,76497,76505
191359,76528,76534
342190,76558,76566
19703,76595,76601
311828,76628,76634
311833,76741,76749
401497,76815,76821
152791,76849,76859
7086,76884,76890
652049,76916,76922
6917,76948,76958
80482,76980,76988
385,77039,77049
355505,77070,77080
94,77111,77115
20966,77142,77150
543290,77172,77180
562048,77207,77217
7159,77253,77257
542451,77285,77293
355485,77315,77323
148898,77351,77355
305497,77383,77393
533071,77425,77431
17108,77463,77467
16842,77496,77506
534194,77538,77546
122435,77571,77575
995138,77603,77609
16830,77656,77662
652156,77688,77694
126,77722,77728
55664,77756,77762
74336,77785,77793
17250,77831,77839
341894,77865,77873
90641,77897,77905
90647,77942,77946
530152,78064,78068
266862,78168,78176
4059,78201,78205
344425,78247,78253
343345,78278,78284
343359,78310,78314
342504,78344,78348
343376,78399,78403
343908,78607,78615
152749,78638,78646
342501,78670,78678
758444,78703,78709
631403,78738,78746
152633,78830,78834
342326,78860,78868
341882,78893,78901
90654,78942,78950
541530,78972,78980
148844,79164,79170
348018,79223,79233
54042,79257,79263
148846,79450,79460
54042,79481,79489
355438,79516,79524
151288,79549,79553
303439,79579,79583
16689,79622,79626
348805,79653,79659
16748,79702,79710
16749,79748,79758
16769,79781,79787
16780,79810,79818
341442,79845,79851
254974,79875,79885
545309,79906,79914
17103,79946,79954
355473,79979,79983
115905,80010,80016
907297,80043,80053
531905,80079,80085
20994,80110,80118
18574,80142,80150
18569,80184,80192
538850,80217,80223
352,80340,80348
652161,80372,80376
158209,80406,80410
55750,80458,80466
636032,80516,80522
125233,80547,80551
199722,80577,80581
350907,80606,80612
342311,80640,80648
556928,80670,80678
22610,80909,80919
544165,80945,80955
705489,80994,81000
544075,81023,81031
428262,81054,81060
300559,81088,81092
115796,81127,81133
55395,81158,81166
350857,81205,81215
19673,81239,81247
695231,81273,81277
345159,81301,81309
56041,81340,81348
345123,81370,81380
5812,81412,81420
345060,81443,81449
148012,81475,81481
344687,81521,81527
568442,81551,81557
19705,81580,81588
19924,81617,81627
575322,81849,81853
262873,81883,81891
377890,81916,81924
434500,81948,81956
384456,81980,81986
147002,82086,82092
206497,82114,82124
538020,82148,82158
79309,82204,82210
688516,82236,82244
401334,82284,82288
355225,82321,82327
55306,82359,82367
5243,82393,82397
56277,82423,82431
397483,82453,82461
355665,82485,82491
535555,82516,82520
346014,82545,82551
345910,82594,82598
273770,82623,82629
535476,82659,82667
57427,82692,82700
350343,82722,82730
267905,82801,82811
56884,82835,82843
157911,82893,82899
993,82924,82930
335313,82953,82961
290492,83044,83048
335315,83285,83291
428253,83325,83331
428256,83359,83365
655859,83388,83396
402814,83420,83426
543714,83505,83511
337946,83540,83544
536856,83570,83576
276935,83602,83606
276936,83632,83638
110422,83662,83672
535582,83695,83699
535441,83725,83735
419654,83758,83762
537176,83790,83798
56488,83825,83829
110063,83854,83862
544859,83892,83900
537198,83924,83934
543333,83958,83966
344210,83993,83997
536752,84028,84034
353678,84059,84065
536765,84091,84095
534569,84124,84130
766285,84162,84170
146873,84193,84201
119103,84227,84237
539474,84259,84267
539501,84294,84300
123851,84325,84329
349644,84575,84581
20953,84606,84610
562085,84636,84642
734,84666,84672
875,84695,84703
856645,84725,84735
348420,84758,84762
348458,84785,84795
317401,84820,84824
56738,84851,84857
818,84885,84893
861592,84914,84924
22792,84955,84961
22752,84985,84995
13294,85035,85043
20741,85065,85073
13482,85110,85120
341762,85142,85148
20732,85173,85179
54827,85227,85237
20683,85264,85268
54855,85321,85327
2663,85514,85522
485789,85547,85553
634585,85577,85583
274521,85610,85618
289182,85644,85650
650799,85672,85682
338483,85708,85714
563379,85742,85746
685219,85772,85776
336981,85806,85812
484440,85839,85843
