352802,8710,8716
548005,8742,8750
352793,8783,8793
352786,8817,8821
5220,8849,8859
539031,8884,8888
529916,8916,8924
84965,8955,8959
396981,8984,8990
322688,9339,9345
396982,9378,9384
322688,9422,9430
396982,9468,9476
396979,9535,9541
396981,9566,9570
322688,9619,9627
269178,9655,9665
325078,9689,9693
57347,9736,9742
346076,9768,9778
3392,9800,9810
372407,9834,9840
564124,9868,9874
352800,9899,9903
353359,9927,9935
325296,9958,9964
353359,9988,9994
325296,10017,10025
352800,10052,10056
352929,10083,10089
584616,10115,10121
73442,10148,10152
350862,28098,28102
350848,28136,28142
350842,28176,28184
3247,28207,28217
350828,28238,28246
20927,28270,28278
20890,28302,28306
6917,28334,28342
17509,28367,28375
146833,28401,28407
532289,28450,28458
688895,28489,28495
15667,28526,28536
56590,28560,28568
338167,28593,28599
353909,28632,28636
55274,28683,28687
319666,28713,28717
484627,28758,28764
151508,28786,28796
23708,28817,28827
560155,28913,28919
683454,28948,28954
144049,28984,28990
354773,29099,29105
152073,29129,29135
349195,29188,29194
563657,29224,29232
320186,29258,29262
21422,29295,29301
563657,29328,29332
347499,29366,29372
611687,29475,29481
538404,29508,29512
615905,29543,29547
9814,29576,29584
55146,29613,29619
649719,29641,29651
1113,29841,29847
342648,29888,29896
20849,29922,29932
20888,29960,29964
19814,29999,30005
350787,30031,30035
350820,30062,30072
350823,30096,30104
350841,30166,30176
350847,30209,30215
56044,30243,30249
345145,30277,30285
346358,30306,30316
144592,30357,30363
56194,30412,30418
184006,30455,30461
345119,30486,30492
80069,30515,30523
345065,30567,30571
19797,30599,30607
345047,30628,30638
345019,30661,30669
344687,30723,30733
344714,30765,30769
56177,30797,30805
19729,30834,30838
5172,30868,30878
348065,30918,30924
79306,30957,30965
19917,31012,31018
206307,31055,31061
75799,31092,31100
6769,31160,31164
206313,31192,31202
6769,31466,31472
206302,31497,31501
75821,31570,31574
54526,31609,31615
355004,31669,31675
55787,31715,31723
354996,31791,31799
424473,31822,31828
73882,31854,31860
372339,31887,31897
424457,31932,31940
4857,31969,31973
440161,31998,32006
440142,32039,32047
646360,32084,32092
617177,32215,32219
73880,32246,32252
424473,32285,32295
181354,32327,32335
181344,32380,32384
181335,32412,32418
348043,32455,32459
79737,32489,32495
54530,32527,32531
356209,32556,32562
348123,32591,32597
142851,32621,32631
344719,32653,32661
355833,32686,32692
345015,32720,32726
148020,32756,32764
57440,32788,32794
148006,32817,32825
345101,32853,32859
345116,32892,32896
345130,32927,32933
56043,32960,32970
56063,32993,33003
351082,33025,33031
56069,33057,33065
56076,33179,33185
350848,33243,33251
350842,33278,33284
350832,33308,33318
181591,33342,33348
105,33380,33386
54556,33439,33443
86633,33475,33481
396395,33504,33512
161475,33538,33544
342104,33569,33577
341931,33636,33640
286857,33673,33679
652186,33713,33721
709781,33745,33751
116452,33779,33787
152792,33857,33867
348339,33891,33895
152799,33998,34004
754,34092,34100
56620,34131,34141
152070,34177,34185
181876,34217,34225
348417,34255,34259
859,34320,34328
277848,34386,34396
875,34480,34484
849,34534,34542
57836,34564,34574
56732,34595,34603
1486,34627,34633
695634,34660,34664
655470,34698,34704
347148,34788,34796
345640,34829,34835
354485,34930,34940
352915,35130,35140
54749,35218,35226
120832,35253,35259
115973,35283,35289
54493,35314,35322
148874,35346,35350
8993,35388,35396
347845,35428,35436
116029,35462,35466
345251,35497,35503
13482,35533,35537
341762,35569,35577
20710,35599,35609
54409,35632,35638
342388,35665,35669
147629,35739,35745
123831,35773,35779
546484,35812,35816
2865,35840,35848
342513,35871,35879
2851,35907,35913
255692,36068,36074
620840,36148,36158
342456,36189,36199
571016,36220,36228
342477,36252,36260
212224,36283,36289
355532,36326,36334
308972,36355,36365
355531,36447,36453
18133,36485,36491
148068,36514,36522
414174,36550,36554
54845,36577,36587
54855,36607,36617
54225,36649,36657
338476,36684,36688
340527,36713,36721
289195,36763,36773
338478,36796,36804
338483,36846,36852
289189,36890,36898
571307,36922,36932
571346,36956,36960
819630,36990,36996
546981,37102,37110
484499,37136,37140
484504,37164,37174
304449,37201,37211
567862,37234,37244
484486,37284,37288
562880,37387,37393
652247,37423,37429
410347,37452,37460
338796,37484,37488
566575,37834,37838
485801,37874,37884
739417,37909,37917
274521,37941,37951
634602,37982,37986
739423,38011,38017
485831,38044,38050
308175,38167,38177
54143,38207,38213
685734,38242,38246
20674,38310,38318
54863,38370,38378
532132,38454,38460
20705,38486,38492
20734,38522,38532
345200,38560,38566
13475,38591,38597
13479,38627,38631
651847,38660,38666
54635,38704,38712
345290,38735,38741
17503,38764,38774
14245,38969,38979
14260,39006,39012
115918,39075,39085
115905,39146,39152
355479,39180,39184
907297,39216,39226
164083,39249,39255
4556,39285,39291
122312,39347,39355
270679,39379,39385
351629,39408,39416
146650,39476,39482
473530,39522,39528
166873,39557,39563
12,39630,39634
438188,39659,39665
887166,39688,39696
146657,39720,39724
764504,39750,39760
661766,39782,39790
14043,39863,39871
547866,39893,39901
351911,39925,39931
351923,39955,39963
591715,39989,39997
119112,40018,40028
352163,40048,40058
348368,40290,40300
54988,40325,40331
353141,40360,40366
1530,40397,40403
2271,40436,40442
347197,40467,40477
348673,40517,40521
348671,40547,40555
4317,40584,40588
348663,40622,40628
347383,40653,40663
152401,40685,40691
287008,40717,40725
353803,40748,40754
16919,40781,40785
54991,40856,40860
181388,40886,40892
348372,40916,40924
203473,40949,40955
6747,40987,40995
56623,41045,41051
200828,41074,41084
200710,41134,41140
123839,41336,41342
1667,41368,41376
1672,41407,41411
20943,41435,41443
388380,41577,41587
20936,41632,41640
18220,41662,41672
887957,41715,41721
18212,41747,41757
18219,41781,41787
149942,41813,41819
887957,41843,41849
887955,41877,41883
637608,41920,41926
15667,42000,42008
693991,42030,42040
57829,42088,42096
683602,42118,42128
57819,42152,42158
158215,42274,42280
350751,42304,42310
350780,42336,42346
350777,42377,42385
7007,42422,42430
57184,42453,42461
20916,42483,42493
350787,42515,42523
350825,42557,42563
350841,42590,42594
350847,42617,42627
19659,42653,42663
56035,42686,42694
144590,42719,42727
184006,42751,42759
148851,42785,42789
57441,42814,42820
345040,42850,42854
148012,42879,42885
344714,42916,42922
19705,42953,42961
19924,42986,42994
79308,43020,43026
593819,43049,43057
19918,43087,43091
75833,43119,43127
321680,43151,43157
6769,43187,43195
206313,43223,43227
75678,43696,43702
4885,43734,43740
4886,43767,43771
206305,43805,43813
545620,43899,43907
750813,43928,43938
147822,43987,43995
6767,44032,44038
4886,44061,44069
353240,44093,44099
545610,44132,44140
147817,44169,44175
353238,44198,44206
89977,44237,44243
197532,44272,44276
407306,44323,44327
110069,44401,44405
110070,44430,44438
751140,44461,44467
685960,44491,44497
355077,44525,44531
197466,44562,44568
197467,44596,44606
545893,44662,44668
147785,44705,44713
89978,44736,44742
372336,44779,44785
4889,44807,44817
536539,44837,44847
750812,44876,44880
19910,44947,44951
19911,44978,44984
54529,45010,45018
286768,45053,45061
56986,45085,45091
56192,45117,45121
344688,45158,45162
345027,45187,45193
148008,45221,45231
5840,45258,45266
345110,45289,45295
15672,45318,45328
56042,45355,45361
56064,45385,45393
56076,45420,45428
350848,45449,45459
350842,45484,45488
350832,45515,45523
19832,45553,45557
7006,45585,45589
57599,45614,45624
577506,45651,45657
328039,45689,45697
143019,45736,45740
143006,45797,45805
143019,45882,45892
350880,45974,45980
350087,46005,46013
57597,46046,46056
6436,46078,46084
57597,46124,46130
263877,46205,46209
147087,46232,46242
15798,46263,46271
57184,46309,46313
7107,46390,46400
20931,46424,46434
7006,46469,46473
57599,46516,46522
1143,46546,46556
6436,46580,46590
144665,46617,46623
6993,46656,46660
350765,46684,46692
419805,46717,46723
122119,46753,46759
350768,46783,46789
152550,46816,46822
6993,46844,46854
350760,46882,46888
57863,46916,46922
694995,46945,46953
807949,46981,46987
57819,47011,47017
350942,47044,47050
289323,47076,47082
402544,47108,47114
347257,47143,47147
317248,47178,47184
683817,47208,47216
147225,47278,47284
147227,47308,47314
146826,47339,47343
182328,47372,47380
355505,47417,47425
888324,47449,47455
20966,47485,47489
562048,47515,47521
7164,47552,47558
355487,47589,47595
281601,47619,47625
254276,47650,47654
55613,47682,47690
2731,47715,47721
542937,47747,47755
289210,47778,47784
16797,47827,47833
16830,47880,47888
267025,47913,47923
126,47957,47963
55664,47989,47997
74347,48024,48028
17260,48055,48063
348241,48087,48091
17307,48118,48126
17317,48158,48164
351024,48187,48195
351004,48228,48236
551475,48273,48283
695266,48322,48330
4008,48375,48381
273735,48428,48432
562126,48464,48470
350502,48532,48540
4122,48594,48600
346113,48648,48654
3730,48712,48722
750947,48749,48753
346241,48780,48784
744337,48812,48820
460840,49081,49087
152922,49120,49128
400675,49153,49161
352056,49188,49194
346229,49869,49875
655235,49902,49908
330236,49937,49941
150349,49975,49983
3903,50037,50045
350075,50067,50075
3879,50105,50111
350694,50161,50167
534352,50198,50204
273741,50263,50269
273262,50303,50313
17432,50337,50345
350993,50389,50399
351003,50433,50439
120848,50470,50480
120846,50506,50514
17298,50539,50545
206420,50575,50585
17265,50614,50622
74345,50668,50672
55663,50703,50711
93,50736,50746
152541,50768,50776
332585,50804,50810
16772,50843,50851
16788,50878,50886
341443,50921,50927
254974,50959,50963
148859,51067,51071
148861,51101,51109
17124,51151,51159
55598,51190,51198
341557,51230,51234
341551,51260,51266
255337,51288,51298
54426,51327,51337
540583,51364,51372
341571,51395,51401
23052,51453,51459
122817,51484,51488
325799,51514,51520
642474,51546,51554
295538,51578,51582
493084,51608,51616
6097,51883,51891
322940,51965,51973
343168,52019,52025
148113,52087,52093
12327,52157,52167
12340,52210,52216
493262,52245,52251
533490,52278,52284
23045,52324,52328
544557,52356,52362
341570,52386,52396
12944,52417,52427
86147,52460,52468
302504,52493,52499
339258,52525,52531
339268,52561,52567
323765,52597,52603
308398,52629,52635
86107,52661,52669
86098,52695,52703
115968,52732,52736
343746,52768,52772
54505,52810,52818
147710,52867,52875
534627,52957,52965
55222,52990,52996
345644,53032,53036
1456,53064,53070
289263,53110,53114
17836,53142,53152
54187,53193,53199
160072,53229,53233
23454,53355,53359
23449,53382,53392
23445,53499,53509
147687,53533,53539
344103,53582,53590
347449,53618,53626
1105,53648,53658
331686,53702,53710
342642,53734,53740
1113,53765,53775
342644,53816,53824
342648,53872,53880
7007,53903,53911
20916,53934,53944
148853,53966,53972
350821,53996,54004
350841,54046,54054
350847,54082,54086
19659,54118,54122
56035,54147,54155
144590,54180,54184
184006,54212,54220
5812,54245,54253
345060,54275,54283
148012,54312,54318
19752,54343,54351
5129,54385,54389
5136,54416,54426
424555,54452,54456
20477,54485,54491
20301,54525,54531
20305,54579,54585
582103,54609,54615
534507,54638,54648
55762,54694,54700
536559,54726,54730
323889,54759,54767
323871,54791,54795
322688,54829,54837
396982,54961,54969
638138,55076,55082
396980,55116,55120
537819,55146,55154
396980,55221,55231
396979,55252,55260
269178,55286,55296
323025,55320,55324
323026,55348,55356
57345,55379,55387
57347,55412,55420
119281,55445,55455
3397,55483,55493
3394,55517,55521
538730,56914,56920
372408,56945,56951
575443,57307,57317
325297,57367,57377
575443,57463,57471
352907,57737,57745
353359,57770,57778
352903,57802,57810
355841,57839,57847
352936,57868,57878
198071,57974,57978
545831,63150,63158
355906,63179,63189
355844,63211,63221
548162,63288,63296
564095,63327,63337
903483,63361,63369
73158,63402,63410
4828,63436,63444
354923,63473,63477
355899,63573,63577
626262,63675,63679
355884,63711,63717
355888,63748,63756
355889,63809,63819
548141,63940,63946
449786,63974,63980
73433,64021,64029
564074,64061,64065
355849,64124,64132
73433,64176,64184
537766,64213,64221
73442,64245,64251
683941,64278,64286
352884,64309,64315
352806,64345,64351
628401,64388,64394
146968,64424,64432
352929,64462,64466
3396,64496,64504
325296,64537,64545
352793,64570,64576
56257,64601,64607
5222,64637,64645
5221,64676,64686
325401,64708,64714
529916,64759,64765
118737,64794,64798
345854,64825,64829
3400,64925,64931
57407,64955,64961
539912,64987,64995
150321,65019,65023
150319,65057,65063
56974,65089,65097
325416,65124,65134
5859,65156,65166
119059,65226,65236
346161,65265,65271
325421,65303,65311
538780,65344,65350
151792,65382,65386
348261,65445,65453
741644,65493,65499
535555,65524,65532
345910,65583,65593
345909,65618,65626
273764,65656,65664
148943,65698,65704
350678,65737,65743
473506,65765,65775
273767,65806,65814
273769,65844,65850
84241,65890,65896
84244,65994,66000
487451,66025,66035
351210,66062,66068
351223,66090,66100
84181,66129,66135
85605,66170,66176
352274,66320,66330
538284,66422,66430
651677,66462,66472
302523,66515,66521
202247,66601,66609
202250,66635,66645
4652,66701,66709
75857,66733,66741
349022,66765,66771
57251,66796,66804
57313,66866,66870
69996,66907,66913
586225,66939,66943
3633,66995,66999
546815,67030,67036
609565,67063,67073
564768,67096,67102
57324,67159,67165
57287,67212,67216
57298,67265,67273
3726,67378,67388
57298,67415,67421
349052,67463,67471
459863,67495,67499
148682,67527,67533
352713,67561,67569
534912,67595,67605
654724,67628,67634
581324,68138,68144
3971,68170,68174
654733,68212,68218
403358,68255,68265
585326,68291,68299
70505,68356,68360
351615,68391,68401
352336,68426,68436
352533,68460,68466
57315,68530,68536
152198,68593,68597
352772,68637,68645
564706,68687,68695
3634,68731,68735
202271,68767,68771
547491,68812,68816
636435,68847,68857
330089,68879,68887
57321,68913,68919
488370,68946,68952
546825,68987,68991
488393,69020,69028
69974,69051,69057
148665,69142,69148
57265,69176,69182
541881,69212,69218
70273,69271,69279
70303,69320,69326
70287,69358,69364
17395,69399,69407
350993,69446,69454
351003,69489,69495
120848,69535,69539
120846,69570,69574
17298,69602,69606
206420,69639,69647
17265,69669,69679
74345,69718,69724
55663,69748,69756
92,69780,69786
152541,69814,69820
332585,69848,69854
16772,69884,69894
341442,69929,69937
148859,69968,69978
341450,69999,70009
17109,70030,70040
355475,70064,70070
115905,70096,70100
907297,70127,70133
198023,70526,70536
345623,70721,70727
354592,70749,70759
54253,70812,70818
56608,70909,70913
345638,70955,70961
12693,70996,71002
410263,71030,71038
12977,71066,71074
352794,71108,71114
352796,71190,71200
564764,71256,71262
22000,71288,71292
277864,71316,71324
56604,71347,71357
247971,71379,71387
56680,71415,71421
54749,71449,71457
54753,71492,71500
280074,71537,71545
567971,71580,71584
352764,71610,71616
54505,71645,71651
542266,71680,71684
147710,71733,71741
350287,71791,71799
4536,71823,71829
54253,71853,71861
122305,71895,71903
4572,71930,71934
7210,71964,71974
265,72031,72037
80389,72060,72068
18193,72157,72165
1463,72188,72196
80383,72221,72227
782455,72255,72263
782452,72340,72350
563687,72479,72489
307426,72513,72519
351879,72544,72552
911,72575,72585
353820,72616,72626
350919,72649,72653
926,72677,72687
412404,72711,72721
355728,72753,72761
342789,72784,72790
98214,72817,72823
109816,72860,72866
55391,72890,72898
55372,72936,72942
121242,72968,72972
56449,72999,73007
79381,75187,75195
157994,75216,75226
544016,75250,75256
544035,75290,75298
99325,75320,75328
545934,75358,75364
544030,75387,75395
544004,75417,75425
98235,75450,75456
342779,75481,75485
342731,75524,75532
354343,75585,75591
81574,75619,75627
81624,75653,75657
113110,75688,75696
56517,75733,75741
56522,75763,75771
20376,75797,75807
147095,75836,75846
1279,75871,75881
345302,75907,75913
652160,75936,75944
347457,75969,75975
116029,76000,76010
345251,76031,76039
13482,76061,76071
20707,76107,76115
20731,76142,76152
652069,76183,76191
54844,76242,76250
164230,76288,76298
116632,76323,76329
273836,76357,76361
148286,76406,76412
22925,76440,76446
54718,76481,76489
654228,76525,76533
285,76555,76563
7191,76591,76597
145417,76623,76629
686055,76654,76658
686144,76687,76691
145445,76732,76740
145460,76838,76842
144508,76875,76883
486290,76905,76913
543694,76937,76943
7184,76967,76975
15563,77022,77028
17451,77059,77067
6286,77092,77096
15039,77122,77126
15076,77150,77158
654084,77181,77189
464088,77213,77219
336596,77285,77291
148605,77350,77358
147278,77404,77412
684090,77443,77451
57916,77479,77485
419583,77511,77517
147266,77551,77559
147261,77583,77589
819625,77612,77622
571334,77644,77650
444041,77674,77682
571304,77707,77715
444707,77739,77745
567861,77771,77777
484486,77955,77963
571361,77986,77992
54134,78018,78022
337448,78071,78075
338655,78098,78108
304573,78157,78163
336396,78187,78193
81953,78225,78233
651645,78274,78282
2882,78314,78320
336203,78349,78357
342486,78393,78399
151132,78429,78437
335423,78463,78471
54584,78518,78526
684072,78549,78557
402445,78583,78591
336066,78617,78621
336119,78647,78651
54053,78682,78688
2897,78724,78728
72132,78754,78760
315258,78784,78792
147386,78816,78822
336036,78847,78855
642600,78884,78888
642497,78913,78919
71969,78978,78988
321174,79010,79018
144987,79066,79072
644203,79095,79103
148312,79147,79155
289373,79182,79190
336555,79221,79229
336559,79257,79263
67713,79292,79298
54575,79370,79376
374040,79401,79407
18633,79738,79746
799058,79771,79781
117587,79807,79815
151289,79843,79847
642497,79914,79924
769909,79945,79953
321142,79978,79986
144990,80033,80039
568390,80066,80074
151180,80109,80115
315259,80138,80146
336050,80177,80183
336057,80239,80243
336066,80275,80285
336071,80318,80328
335426,80354,80360
335382,80383,80391
55652,80419,80427
658717,80449,80457
335443,80479,80489
335523,80512,80518
335443,80545,80551
335446,80577,80583
335448,80607,80615
335449,80649,80653
151161,80677,80687
126248,80710,80718
142425,80746,80750
122085,80781,80789
122099,80820,80826
12866,80975,80981
344504,81008,81014
12944,81041,81045
541439,81070,81076
654785,81122,81126
198039,81155,81159
355473,81190,81198
115905,81226,81234
122333,81258,81264
164083,81287,81295
4556,81336,81342
148264,81367,81377
122320,81399,81407
7164,81441,81449
816386,81472,81478
289495,81561,81569
546631,81657,81667
537045,81696,81702
201095,81777,81783
201122,81819,81825
201114,81850,81858
147746,81888,81892
203251,81916,81924
119544,81954,81962
148930,81986,81990
57794,82026,82034
56496,82065,82073
535091,82095,82103
20410,82126,82132
737886,82156,82166
57766,82193,82203
159277,82224,82232
56502,82256,82260
84856,82311,82319
683907,82347,82353
357864,82378,82384
262871,82412,82420
419696,82455,82461
419664,82811,82817
372249,82849,82855
372229,82883,82887
55756,82913,82919
684804,82944,82952
323893,82977,82981
323866,83006,83012
3400,83082,83088
150318,83120,83124
57406,83148,83158
55321,83181,83185
150319,83209,83217
5857,83239,83249
151797,83271,83279
325421,83303,83311
5852,83340,83350
324734,83373,83383
151793,83408,83416
146816,83447,83453
20281,83478,83484
20206,83510,83514
4753,83552,83560
4774,83611,83617
323104,83648,83654
355506,83689,83699
3434,83728,83734
421349,83758,83764
602571,83796,83804
198007,83830,83834
685086,83866,83872
685090,83907,83917
197607,83959,83965
197525,83992,84002
685938,84028,84036
685937,84057,84067
147026,84091,84101
540454,84149,84155
4798,84187,84195
198071,84252,84262
85003,84283,84291
346828,84326,84332
20296,84367,84371
147527,84398,84406
164091,84433,84439
20442,84466,84476
84829,84512,84520
159283,84547,84557
57752,84621,84627
116446,84651,84657
684494,84682,84692
81627,84715,84721
57770,84748,84756
56519,84780,84788
20377,84816,84822
345432,84848,84856
345418,84879,84885
1279,84910,84914
345302,84937,84947
22776,84969,84975
54636,84999,85005
20736,85029,85037
13480,85063,85071
13486,85096,85100
54414,85126,85132
54827,85181,85185
54844,85247,85257
164147,85338,85342
379731,85371,85377
287560,85414,85418
338483,85462,85466
6252,85492,85496
567859,85523,85529
484486,85597,85603
54134,85695,85703
562880,85730,85740
337448,85774,85782
581456,85806,85814
54223,85837,85843
581807,85866,85874
379499,85897,85905
379498,86000,86008
337447,86038,86042
54223,86077,86083
379498,86151,86157
338551,86185,86191
379498,86217,86225
338549,86309,86315
339031,86349,86355
