14245,38112,38120
115927,38143,38151
115905,38224,38230
355479,38257,38263
122333,38288,38296
21019,38318,38326
164085,38350,38358
7217,38393,38401
265,38427,38433
388,38457,38467
355,38489,38497
374,38553,38561
9035,38584,38594
6981,38619,38625
7030,38648,38656
263877,38686,38694
22277,38747,38753
22269,38781,38785
15792,38938,38948
350174,39003,39009
413753,39051,39055
7008,39120,39126
6917,39184,39194
122142,39215,39223
385,39272,39280
80397,39310,39316
289209,39343,39351
543290,39375,39379
7159,39419,39427
86845,39458,39468
86759,39511,39521
824458,39990,39998
86714,40051,40059
816421,40083,40091
537038,40115,40119
146740,40232,40240
201134,40283,40287
80021,40314,40322
56744,40345,40351
7149,40376,40386
200719,40409,40417
352176,40442,40450
20400,40477,40487
20480,40509,40517
575491,40552,40558
201204,40589,40597
402945,40621,40627
650604,40652,40658
264610,40683,40693
402959,40746,40756
353644,40831,40839
354010,40862,40870
689041,40908,40912
689042,40938,40944
814966,40967,40975
689566,41018,41024
81470,41062,41070
201512,41100,41104
201538,41132,41142
73593,41184,41192
20360,41215,41223
20387,41248,41252
119544,41285,41289
57788,41320,41324
57794,41351,41355
56496,41391,41397
4226,41421,41429
20410,41454,41462
20414,41487,41491
57766,41531,41539
541097,41609,41613
346741,41647,41651
270885,41685,41693
20309,41736,41742
84929,41777,41787
85004,41813,41821
20208,41849,41857
537431,41886,41896
20225,41920,41926
346925,41963,41973
346935,41998,42006
20099,42041,42047
346956,42074,42082
20180,42119,42127
346974,42165,42175
20065,42198,42208
57530,42240,42244
19951,42285,42291
326891,42324,42330
685106,42361,42365
78817,42395,42401
18874,42427,42433
685098,42471,42479
5405,42503,42511
483134,42563,42571
347256,42613,42619
150586,42672,42682
420541,42723,42729
341772,42753,42761
341775,42790,42796
197823,44404,44410
57590,44496,44502
456374,44527,44533
9550,44574,44584
575613,44672,44676
547434,44721,44729
686028,44754,44762
686027,44792,44798
150502,44845,44851
19955,44874,44884
19983,44907,44915
79192,44938,44946
19865,44989,44997
19991,45019,45029
19868,45061,45071
75764,45092,45102
19876,45130,45136
19913,45179,45185
348045,45221,45227
348047,45420,45424
348045,45450,45454
348047,45628,45638
355036,45669,45673
419442,45701,45711
419443,45731,45741
79300,45764,45770
170213,45801,45805
683425,45832,45840
147030,45868,45876
147040,45901,45905
206750,45945,45955
4756,45978,45982
353399,46037,46041
147024,46069,46077
397887,46101,46107
73433,46157,46165
421106,46186,46196
571461,46247,46253
352884,46275,46285
352808,46322,46328
146968,46351,46359
276002,46383,46389
20268,46416,46420
20246,46443,46453
57364,46478,46484
346828,46519,46523
770150,46548,46556
20311,46580,46586
164091,46630,46640
5949,46661,46669
20453,46698,46704
84829,46728,46736
159278,46759,46765
20432,46794,46802
57752,46852,46860
116446,46885,46895
20418,46925,46931
81627,46967,46973
113114,47003,47007
56517,47041,47049
4688,47078,47086
20372,47112,47116
345431,47143,47149
345418,47175,47179
54742,47211,47219
148878,47245,47251
115972,47276,47280
887929,47306,47312
147749,47345,47353
323760,47378,47384
324681,47427,47435
290121,47456,47466
537421,47599,47605
647522,47643,47649
308397,47700,47706
287714,47739,47749
54748,47805,47815
345297,47853,47859
115905,47909,47919
355482,47949,47953
21020,47983,47989
7210,48018,48024
265,48067,48073
388,48105,48113
355,48136,48144
374,48191,48195
6974,48228,48232
20888,48256,48264
7098,48301,48309
430360,48334,48340
353312,48372,48378
141468,48401,48409
392326,48433,48441
290750,48465,48469
551523,48498,48508
316841,48529,48537
354635,48583,48591
119335,48659,48667
342681,48693,48699
159954,48724,48728
286662,48917,48923
344932,48954,48960
142928,48982,48992
159949,49018,49022
21823,49052,49058
410409,49080,49090
354635,49112,49118
316851,49142,49152
402509,49176,49180
350250,49212,49216
2015,49240,49248
353321,49272,49278
353315,49305,49313
350217,49338,49346
10761,49372,49382
141431,49404,49412
402533,49434,49444
57847,49482,49488
690762,49535,49543
388119,49626,49632
351390,49661,49667
401048,49694,49700
351560,49733,49737
5547,49776,49782
5549,49804,49814
342360,49842,49846
23156,49997,50003
693137,50032,50038
346486,50067,50075
5564,50099,50107
683868,50131,50137
346129,50164,50168
200337,50197,50203
812224,50376,50384
1030,50410,50418
57862,50447,50455
57858,50500,50504
57855,50528,50538
351570,50562,50568
158215,50592,50600
62,50625,50629
146838,50657,50663
20937,50688,50692
355505,50731,50741
94,50770,50776
20966,50803,50811
540916,50835,50841
7159,50878,50884
542451,50914,50918
816387,50945,50951
289498,50978,50986
308055,51008,51018
394485,51112,51116
546582,51141,51151
147456,51180,51190
147458,51227,51237
146623,51291,51297
7164,51361,51369
355485,51396,51400
148898,51430,51438
305497,51466,51472
17112,51497,51505
533070,51531,51541
17108,51563,51569
16842,51605,51611
534192,51635,51643
289213,51667,51677
16797,51722,51732
16824,51855,51863
16830,52032,52042
254980,52062,52072
135,52096,52104
126,52133,52143
191329,52171,52175
55671,52244,52252
4056,52280,52290
886812,52313,52321
57900,52345,52351
655031,52377,52385
90647,52425,52431
266862,52459,52465
341894,52487,52497
4104,52519,52525
344420,52549,52557
315186,55849,55853
481531,55882,55886
758474,55916,55926
266981,55950,55956
402145,55992,56000
152669,56027,56031
342430,56070,56078
342939,56734,56742
267002,56774,56784
342395,56819,56827
489784,56851,56859
530201,56901,56907
320840,56931,56937
344026,56970,56974
318796,56999,57007
343125,57034,57042
318943,57067,57077
152695,57113,57121
344008,57143,57151
345095,57201,57207
345392,57239,57247
152691,57291,57297
152694,57321,57327
344335,57368,57376
341997,57401,57405
920796,57431,57439
343087,57471,57477
343096,57519,57527
343112,57557,57561
655277,57585,57595
343123,57632,57636
152711,57676,57684
399319,57715,57721
344758,57909,57915
119874,57945,57953
344362,57976,57982
318818,58028,58034
152773,58073,58081
343088,58114,58122
343096,58160,58166
530184,58191,58197
343112,58222,58232
117711,58263,58269
343115,58292,58302
328031,58325,58329
530252,58353,58363
530263,58387,58393
343880,58423,58427
321041,58457,58463
684830,58489,58497
586017,58520,58528
344117,58559,58565
343897,58591,58595
530198,58624,58630
152737,58657,58663
530248,58685,58695
318791,58720,58726
565178,58753,58761
685915,58785,58791
318805,58818,58824
343099,58856,58864
318820,58892,58896
684923,58923,58929
343084,58959,58963
343034,58988,58996
343319,59024,59034
345883,59059,59067
308355,59090,59096
530315,59126,59134
315925,59177,59183
314781,59209,59215
316348,59247,59257
342939,59405,59415
267002,59455,59465
342395,59489,59497
489784,59523,59529
530201,59559,59569
530256,59595,59601
344031,59624,59632
565178,59661,59669
152695,59695,59703
117692,59758,59762
402161,59787,59797
345092,59821,59829
345392,59861,59869
344745,59892,59902
404997,59935,59943
344335,59971,59977
341997,60004,60012
119873,60041,60049
343087,60103,60109
343096,60142,60148
530182,60173,60179
684656,60206,60212
152757,60235,60243
328035,60270,60278
530254,60308,60314
182029,60341,60349
343880,60373,60377
489783,60402,60410
152637,60431,60441
342955,60468,60474
316348,60500,60508
342262,60533,60539
315948,60588,60592
150441,60647,60653
315953,60676,60684
315960,60716,60726
343127,60766,60772
314841,60799,60809
343005,60835,60845
343029,60944,60952
315873,60993,60999
530143,61028,61034
530141,61060,61066
342265,61101,61109
266995,61136,61140
538613,61169,61175
649414,61200,61210
152703,61281,61287
308366,61312,61318
315925,61346,61350
