54934,5984,5990
346539,6016,6022
534329,6050,6058
346589,6083,6087
16586,6111,6119
535126,6141,6149
338566,6175,6179
624819,6300,6308
150715,7050,7060
535128,7089,7095
16585,7120,7126
403260,7155,7159
534152,7183,7191
54982,7214,7220
306067,7243,7251
54982,7277,7281
346311,7326,7336
348860,7359,7365
17036,7390,7398
354301,7425,7431
17075,7454,7464
346222,7485,7493
346410,7515,7523
586238,7547,7551
578918,7578,7584
151300,7610,7616
55017,7641,7647
17018,7728,7734
17100,7757,7767
543192,7791,7799
653695,7825,7829
289766,7881,7885
1278,7932,7936
573,7998,8004
13235,8028,8034
56550,8057,8065
342371,8089,8093
56541,8152,8158
535177,8181,8189
308378,8215,8223
542909,8248,8254
55964,8282,8290
535258,8314,8324
55543,8367,8371
535214,8398,8402
535285,8427,8435
531976,8458,8464
13390,8515,8525
55621,8547,8553
534774,8576,8584
342252,8610,8620
193518,8643,8651
341218,8682,8688
12874,8728,8736
54379,8761,8767
339241,8798,8804
339247,8828,8834
54019,8875,8883
12943,8905,8915
12737,8941,8947
1294,8972,8978
151300,9002,9008
115388,9037,9047
201506,9069,9077
4290,9105,9115
17044,9141,9149
348735,9172,9178
54934,9203,9207
346550,9238,9246
346546,9270,9274
534305,9298,9306
16587,9330,9336
306792,9358,9368
386773,9391,9397
534466,9426,9430
150829,9453,9463
306873,9533,9539
151255,9776,9782
150804,9808,9814
407639,9838,9844
306584,9866,9876
150822,9899,9909
306584,9945,9953
533853,10009,10017
16852,10038,10048
150809,10086,10094
55475,10126,10132
55494,10161,10169
2329,10196,10202
4631,10246,10254
16772,10283,10291
341442,10329,10335
254975,10358,10366
541486,10391,10399
17109,10425,10433
17469,10456,10464
355482,10489,10495
164085,10521,10531
20967,10555,10563
542233,10587,10595
462465,10636,10644
73966,10765,10773
122263,10797,10803
462805,10827,10833
200822,10890,10894
352192,10917,10927
539517,10968,10974
539225,11003,11011
352177,11049,11055
348368,11086,11090
353141,11117,11121
2271,11158,11162
347200,11188,11192
348664,11228,11234
395088,11266,11270
538792,11295,11305
150720,15874,15882
2299,15924,15934
347924,15973,15981
347923,16066,16074
54968,16114,16122
355318,16164,16170
346315,16205,16209
534599,16426,16434
534621,16459,16465
54935,16500,16506
54934,16542,16548
346539,16574,16580
346551,16606,16616
534304,16638,16644
4316,16679,16683
54018,16707,16715
538795,16742,16748
150715,16931,16937
535137,16962,16966
2299,17006,17012
347924,17042,17050
2325,17095,17103
347934,17129,17137
2750,17158,17168
148861,17200,17206
341450,17229,17237
7201,17262,17268
17467,17291,17299
148888,17324,17328
22776,17353,17359
347844,17385,17391
20736,17415,17425
13480,17450,17456
341762,17490,17498
20725,17522,17530
54827,17558,17564
54844,17616,17624
164230,17655,17661
116632,17686,17692
148286,17737,17745
14982,17768,17774
654228,17800,17804
15039,17829,17835
285,17872,17876
7192,17901,17907
87675,17937,17945
334147,17970,17978
145477,18007,18017
144438,18089,18097
120665,18124,18130
7184,18154,18160
15563,18190,18198
17453,18225,18231
15039,18261,18267
15059,18332,18340
334254,18363,18369
53997,18406,18414
148078,18470,18478
451905,19095,19103
571228,19144,19154
571229,19197,19207
587856,19228,19236
751464,19285,19289
53938,19315,19321
117587,19348,19356
151289,19394,19400
321204,19424,19430
642557,19457,19467
769818,19498,19504
148303,19535,19541
581762,19568,19572
336613,20749,20759
123784,20786,20794
144822,20834,20842
152067,20886,20892
15307,20928,20936
15304,20961,20969
55644,20999,21003
12565,21035,21043
11711,21073,21077
267018,21102,21110
341163,21132,21140
56829,21173,21181
149561,21206,21210
12537,21253,21259
55837,21283,21291
531143,21326,21336
341144,21358,21364
55881,21395,21405
340350,25442,25446
178634,25475,25483
273591,25510,25516
340338,25542,25546
53864,25576,25582
53858,25616,25622
303350,25659,25667
273589,25697,25703
178769,25728,25736
273576,25783,25793
11446,25816,25822
340391,25846,25852
54705,25877,25881
149533,25978,25988
340315,26041,26047
149533,26075,26081
340313,26160,26168
53857,26261,26267
54334,26346,26354
530667,26384,26390
530670,26414,26420
54345,26476,26482
268605,26522,26530
289786,26597,26603
15309,26636,26642
335586,26667,26671
335585,26716,26726
19598,26772,26782
651822,26806,26810
19614,26836,26842
684372,26866,26872
67713,26978,26986
799060,27008,27016
53992,27040,27044
315459,27072,27078
53938,27105,27111
53941,27135,27141
148078,27185,27193
53927,27217,27223
335134,27247,27255
413814,27316,27320
535079,27562,27570
53928,27592,27602
654260,27627,27637
534652,27662,27670
53938,27695,27699
273807,27733,27743
147132,27776,27786
147161,27822,27826
334907,27858,27864
334916,27897,27903
147123,27938,27942
334751,27970,27980
147114,28002,28008
144720,28045,28049
334803,28075,28081
147153,28109,28115
334654,28139,28145
334653,28192,28198
144722,28229,28237
334988,28270,28276
151058,28300,28310
126452,28370,28378
147327,28414,28422
6437,28446,28450
335561,28488,28494
126416,28535,28543
149342,28578,28582
335544,28611,28621
335505,28664,28674
126272,28698,28704
534278,28737,28743
126254,28770,28778
542555,28804,28808
142429,28845,28849
12577,28873,28881
336337,28907,28917
148071,28947,28953
340526,28978,28982
54656,29011,29015
54855,29041,29049
685734,29117,29127
54855,29240,29248
54225,29357,29365
534480,29387,29397
339071,29422,29430
935236,29455,29463
339082,29502,29508
339083,29534,29542
148371,29666,29672
575023,29716,29726
655124,29750,29758
521157,29797,29805
1687,29848,29854
685697,29888,29894
337034,29964,29974
53957,30004,30012
150900,30089,30097
305281,30166,30170
2707,30202,30210
2711,30366,30372
343251,30403,30407
2493,30435,30441
336955,30467,30477
75995,30501,30507
68771,30562,30566
68779,30610,30618
1784,30657,30663
17437,30687,30693
706603,30844,30852
751191,30880,30886
148388,30934,30940
357685,31012,31018
545653,31092,31098
545729,31123,31131
335337,31278,31286
1760,31335,31339
335350,31365,31371
335361,31420,31426
55185,31453,31459
547958,31483,31491
305178,31516,31522
336923,31562,31572
305227,31604,31608
690663,31704,31710
164068,31781,31789
410353,31827,31835
824382,31866,31874
8137,31899,31905
545487,31935,31945
379638,31977,31985
545487,32028,32034
379638,32067,32075
545487,32113,32119
444342,32145,32155
2694,32189,32199
684076,32233,32239
562878,32261,32271
287560,32300,32306
562880,32335,32341
337448,32377,32383
338654,32407,32413
20758,32445,32449
20633,32501,32507
54863,32533,32539
20706,32612,32618
20734,32645,32649
345200,32683,32691
5609,32722,32726
5616,32832,32840
690772,32862,32870
290538,32898,32906
12918,32962,32966
12913,32994,32998
343577,33022,33030
650643,33058,33062
2825,33087,33095
403058,33124,33128
343583,33184,33190
343596,33250,33260
2825,33313,33319
539521,33402,33410
538354,33434,33440
694022,33467,33471
539287,33708,33712
296235,33762,33768
290737,33793,33797
339015,33822,33828
4456,33852,33860
147646,33894,33902
463151,33926,33932
121288,33959,33965
13472,33995,34003
344449,34025,34033
55192,34058,34064
489944,34097,34105
5594,34243,34249
5598,34278,34282
537322,34312,34320
13479,34368,34374
345223,34404,34412
14216,34435,34441
347841,34464,34474
345290,34501,34511
345294,34532,34540
14245,34572,34578
115905,34660,34670
148858,34699,34705
355482,34741,34749
148264,34772,34778
4564,34803,34807
7210,34842,34852
20975,34881,34887
542270,34920,34928
20953,34963,34971
86453,34994,35000
73966,35101,35107
73967,35131,35139
462805,35167,35173
344731,35199,35205
344738,35229,35237
352180,35260,35266
539515,35293,35301
540535,35326,35334
611889,35357,35365
297409,35424,35432
119544,35459,35465
6110,35505,35513
352158,35544,35550
119106,35583,35591
354941,35616,35622
696925,35656,35664
354906,35690,35698
586951,35727,35731
685345,35758,35762
934,35789,35793
354874,35820,35826
332,35865,35869
350918,35897,35905
863403,35926,35936
880665,35959,35963
863402,35987,35995
492034,36032,36040
125257,36196,36204
546310,36234,36240
267330,36267,36273
342322,36318,36326
350905,36352,36362
148366,36386,36394
55353,36467,36475
342297,36496,36506
755862,36529,36533
342383,36559,36563
342213,36588,36594
861936,36870,36878
311812,36940,36950
55437,37009,37015
762214,37043,37049
146918,37098,37104
21719,37131,37137
151212,37161,37167
151227,37193,37199
57180,37222,37230
333658,37251,37261
350265,37286,37290
57168,37313,37323
3254,37345,37353
15765,37379,37385
353339,37418,37428
206321,37451,37461
353340,37484,37490
652049,37514,37520
7033,37545,37551
7013,37576,37580
7030,37642,37650
350180,37672,37680
7098,37715,37723
7107,37766,37772
57197,37798,37806
7006,37835,37843
7138,37868,37872
350764,37913,37919
55613,38254,38258
54937,38764,38770
55030,38804,38808
384458,38836,38844
1312,38869,38877
201506,38901,38909
689041,38930,38940
115371,38962,38972
81754,38995,39001
821218,39064,39070
81754,39095,39103
354180,39129,39135
148073,39159,39165
1314,39201,39205
201204,39237,39243
402939,39268,39272
575856,39301,39305
264610,39366,39372
402959,39412,39422
353644,39445,39453
1299,39476,39482
2282,39512,39516
17069,39551,39557
77047,39586,39590
55613,39624,39630
17108,39663,39673
16838,39695,39701
534192,39743,39749
289213,39782,39792
16797,39818,39826
16830,39851,39861
145,39882,39890
17222,39914,39922
267114,39954,39964
534309,39992,39996
651834,40031,40037
13119,40064,40070
11712,40099,40109
11726,40132,40138
15894,40168,40174
53849,40201,40209
54701,40231,40239
178660,40286,40292
273556,40357,40367
56689,40393,40401
178692,40425,40429
318477,40455,40461
340305,40483,40493
340313,40515,40525
53855,40548,40558
120859,40581,40589
11678,40642,40650
11720,40674,40680
55939,40709,40719
50509,40773,40781
55658,40806,40814
267283,40838,40846
341420,40870,40874
267283,40901,40907
55664,40931,40937
55671,40964,40968
17250,41018,41026
17254,41050,41058
90647,41088,41096
530150,41117,41127
308312,41150,41154
342342,41177,41187
4104,41207,41217
315186,41240,41246
343349,41272,41278
342507,41308,41314
343376,41391,41395
343407,41420,41428
655687,41451,41459
586016,41595,41601
321232,41643,41649
344292,41673,41679
321211,41704,41714
273611,41749,41755
158023,41796,41800
590675,41826,41832
343355,41862,41870
342332,41899,41909
341879,41943,41949
90643,41982,41990
90654,42013,42019
702712,42041,42051
17266,42075,42085
74345,42139,42147
330133,42175,42183
92,42210,42220
152544,42247,42253
16831,42284,42288
16772,42315,42325
16788,42362,42370
341442,42408,42416
2757,42451,42459
122433,42483,42491
148833,42512,42522
692306,42544,42550
54968,42588,42598
355318,42624,42630
542896,42655,42661
72830,42708,42716
534599,42945,42951
310365,42996,43006
54935,43084,43088
55036,43113,43119
346316,43141,43151
54981,43173,43179
122435,43540,43546
54964,43568,43578
255285,43600,43608
339589,43635,43639
450,43662,43672
306968,43695,43699
654925,43726,43734
149304,43766,43772
339670,43802,43810
149507,43845,43851
535023,43890,43900
535022,43982,43990
372721,44081,44087
535023,44162,44170
535029,44193,44199
13384,44242,44248
149393,44283,44289
307884,44317,44325
339723,44356,44362
278129,44404,44410
55618,44446,44450
339745,44482,44492
339760,44519,44529
340611,44554,44560
340622,44585,44593
341100,44621,44627
533028,44652,44658
278759,44712,44718
56151,44765,44769
343159,44798,44804
343168,44842,44846
583671,44879,44889
400990,44941,44951
534708,44974,44982
340225,45003,45013
289303,45044,45050
290538,45077,45085
289303,45106,45116
150176,45142,45148
545010,45241,45249
116514,45271,45281
538389,45304,45314
690772,45337,45347
538389,45371,45377
484298,45413,45421
323525,45447,45453
22736,45478,45482
766773,45509,45517
380246,45544,45550
323544,45588,45594
191286,45623,45631
340036,45655,45661
340047,45686,45690
340051,45722,45730
340068,45783,45789
690295,45813,45819
324377,45847,45853
21234,45893,45897
577548,45926,45932
339305,45958,45962
148341,45987,45993
57736,46053,46061
694169,46084,46090
436,46116,46120
275824,46148,46152
54083,46183,46189
56728,46214,46224
1491,46245,46253
541834,46281,46287
331727,46315,46321
348964,46349,46357
277605,46380,46386
348957,46413,46421
254118,46455,46461
57871,46494,46502
17834,46524,46532
354730,46556,46562
1488,46609,46619
541139,46644,46650
410266,46677,46681
57840,46705,46713
12964,46744,46748
874,46776,46784
350287,46849,46857
321459,46886,46894
354590,46921,46929
122302,46988,46996
148264,47038,47046
21021,47070,47080
7164,47108,47114
355487,47140,47148
355472,47172,47180
17110,47204,47214
533070,47237,47245
254973,47297,47303
16842,47335,47343
534192,47395,47403
1955,47427,47433
542556,47466,47472
312928,47500,47508
695723,47896,47906
312917,47929,47935
289179,47975,47981
54962,48015,48025
355568,48049,48053
300903,48084,48090
410247,48124,48128
642431,48168,48174
16639,48196,48206
162408,48227,48235
348614,48305,48311
348630,48339,48343
55573,48408,48414
348634,48443,48447
327286,48496,48506
1438,48528,48534
16583,48559,48563
348653,48589,48593
536465,48619,48625
348700,48708,48714
287008,48736,48746
16919,48775,48783
1531,48805,48813
353144,48837,48845
353806,48897,48901
17898,48999,49005
353834,49029,49035
353841,49057,49067
308434,49098,49104
575858,49131,49139
264610,49174,49180
402959,49232,49238
354010,49261,49269
55917,49290,49300
17069,49354,49360
54420,49384,49390
17113,49415,49423
1380,49473,49479
440309,49531,49539
55070,49585,49589
246114,49614,49622
347750,49646,49656
290473,49718,49726
538255,49750,49754
347769,49779,49785
16386,49955,49963
495490,49989,49997
193445,50022,50030
563984,50073,50081
535889,50224,50228
495482,50315,50325
535885,50354,50360
540563,50420,50428
344562,50513,50523
255441,50568,50574
308090,50598,50606
344588,50657,50665
306973,50687,50697
339362,50725,50731
13266,50776,50786
15828,50856,50864
491982,50891,50895
376320,50924,50932
537901,50993,51001
491981,51026,51032
306964,51062,51066
339567,51091,51099
255539,51123,51129
339667,51153,51159
536433,51185,51189
55895,51233,51241
289240,51263,51271
340696,51296,51302
277870,51328,51336
282874,51363,51373
340727,51398,51402
372623,51428,51434
372645,51460,51466
615554,51501,51507
372697,51579,51585
372703,51846,51854
15845,51877,51883
15843,51964,51970
149773,52015,52025
632,52054,52058
529992,52087,52093
150789,52119,52127
72911,52152,52158
150780,52189,52195
348800,52219,52227
402717,52258,52262
537821,52286,52294
402717,52324,52330
16675,52356,52364
150152,52393,52403
535071,52431,52435
348610,52474,52478
547816,52510,52516
16536,52545,52555
404356,52603,52611
486437,52636,52644
1852,52760,52768
355588,52790,52798
305131,52824,52830
347928,52864,52874
2798,52904,52908
347932,52934,52942
2750,52969,52977
148861,53008,53014
341450,53044,53048
17103,53082,53090
355457,53112,53120
7203,53150,53156
355479,53180,53186
345620,53209,53217
164085,53240,53248
7217,53282,53292
20975,53315,53319
271,53354,53362
122246,53417,53423
18220,53447,53457
338210,53483,53487
367806,53519,53523
902,53565,53573
369686,53619,53625
546503,53685,53693
546504,53724,53732
80334,53765,53769
1468,53802,53812
421426,53845,53853
351961,53878,53886
2053,53912,53918
430882,53942,53948
538409,53971,53979
350123,54005,54009
538256,54043,54051
350172,54086,54090
141424,54139,54147
143179,54173,54179
353025,54205,54211
818638,54263,54269
353035,54295,54301
413779,54334,54338
413778,54379,54385
820112,54413,54421
147072,54443,54451
539973,54474,54480
655994,54535,54541
818638,54630,54636
863400,54661,54667
152616,54698,54702
55790,54744,54750
54536,54776,54782
110212,54867,54873
55716,54912,54922
77031,54956,54962
353022,54990,54998
541035,55025,55033
536777,55394,55400
5465,55433,55439
430348,55515,55521
15785,55585,55593
350181,55618,55626
57844,55649,55655
6956,55680,55686
15785,55736,55740
295393,55841,55849
7008,55928,55936
350888,55960,55968
350763,55990,55998
350762,56049,56053
80350,56079,56087
355505,56116,56120
97,56144,56152
540916,56176,56182
7164,56210,56220
355487,56243,56247
355472,56277,56283
17110,56307,56317
533070,56343,56349
17108,56377,56383
254973,56414,56418
16842,56450,56458
534192,56509,56515
1955,56545,56555
16750,56576,56584
16830,56618,56622
152623,56652,56660
683827,56685,56691
509,56723,56727
534096,56754,56760
16709,56808,56812
348203,56836,56844
290418,56970,56978
306759,57000,57008
694797,58602,58612
16574,58635,58643
2964,58699,58705
54041,58741,58747
355434,58774,58778
55494,58820,58826
696614,58848,58858
303445,58879,58887
402716,59834,59842
695733,61798,61802
402716,61828,61836
360366,61863,61869
537886,61895,61899
402717,61957,61965
16627,62027,62035
74776,62058,62064
162269,62089,62095
286692,66023,66031
286695,66054,66060
889730,66088,66096
330071,66145,66155
654171,66177,66185
473476,66208,66216
421510,66244,66248
616,66284,66294
191333,66318,66326
439177,66350,66358
17222,66385,66389
267114,66427,66433
590907,66460,66468
744311,66494,66502
13121,66540,66546
11680,66574,66582
11719,66611,66621
149908,66646,66652
15896,66684,66690
