269183,59456,59462
84989,60092,60096
325078,60128,60136
536547,60204,60210
3392,60239,60243
416576,60270,60274
416575,60301,60307
271577,60363,60367
538709,60391,60399
575443,76722,76730
352793,76752,76760
325125,76787,76791
74119,76815,76823
147424,76868,76874
73374,76904,76912
84887,76934,76944
84919,76972,76978
20296,77003,77009
147091,77043,77051
164091,77086,77094
537281,77118,77122
20453,77159,77169
84829,77196,77204
159278,77230,77238
20432,77272,77282
57752,77336,77342
116446,77368,77378
20418,77402,77410
345507,77432,77440
113110,77476,77482
56517,77529,77537
345458,77560,77566
4693,77589,77599
20394,77628,77638
20487,77673,77679
201232,77706,77712
689052,77787,77791
636653,77836,77844
689566,77868,77876
353927,77900,77906
570685,77930,77938
54740,77961,77971
345324,78000,78004
17495,78032,78036
17501,78061,78067
347457,78094,78102
116029,78127,78135
20745,78158,78164
651832,78191,78195
683618,78221,78229
484298,78258,78264
538373,78289,78299
149521,78320,78330
191071,78351,78359
54404,78389,78397
17838,78451,78459
694469,78508,78514
21293,78571,78577
694469,78627,78637
21293,78692,78698
537345,78998,79006
548016,79029,79039
339297,79063,79067
690241,79094,79100
690234,79126,79134
694184,79160,79168
537392,79191,79197
339306,79221,79227
341392,79251,79259
341394,79282,79288
20510,79312,79322
347452,79346,79352
17503,79376,79384
14245,79417,79425
148855,79451,79457
122331,79481,79487
21020,79513,79519
7210,79553,79559
20994,79583,79591
271,79623,79631
80389,79660,79668
538854,79696,79706
80423,79729,79733
18193,79763,79773
338207,79810,79816
307073,79842,79850
2101,79873,79881
431252,81160,81164
654055,81224,81230
56592,81261,81267
353765,81302,81308
153830,81335,81341
54443,81367,81375
316402,81413,81417
354857,81446,81454
928,81478,81484
355728,81528,81536
342792,81557,81567
535392,81595,81603
2156,81632,81636
149501,81684,81690
543658,81716,81724
355684,81755,81763
15521,81791,81797
154984,81824,81828
355631,81855,81861
424591,81887,81895
55994,81933,81941
257125,81966,81972
289220,82001,82007
487052,82039,82043
487034,82069,82077
289218,82118,82122
56086,82153,82159
354197,82192,82202
537106,82228,82234
350063,82257,82265
355122,82286,82296
1169,82325,82331
85700,82354,82362
146972,82385,82391
262840,82416,82420
110788,82446,82452
149837,82476,82482
571243,82510,82518
571236,82567,82573
571234,82606,82612
416576,82644,82650
416575,82681,82689
538730,82712,82718
538709,82743,82749
