542085,19261,19269
12866,19484,19490
344519,19513,19521
12952,19552,19560
54032,19584,19594
12733,19620,19626
4290,19650,19658
194416,19681,19687
348737,19721,19727
54934,19759,19769
346539,19796,19802
4324,19826,19834
346546,19861,19867
407510,19894,19902
863410,19935,19941
863406,19967,19975
992368,20208,20212
655513,20237,20245
348663,20288,20296
152404,20322,20326
537810,20352,20358
537524,20384,20390
16890,20413,20421
354438,20447,20455
404,20476,20486
354445,20508,20514
1602,20539,20545
1623,20572,20578
343290,20603,20609
652299,20636,20642
2138,20704,20714
812670,20735,20743
353495,20768,20776
543658,20798,20806
355684,20830,20838
15521,20865,20871
350388,20895,20903
536165,20932,20940
55988,20967,20971
355607,20997,21005
289220,21034,21040
487032,21065,21069
289218,21129,21133
354208,21162,21170
148055,21192,21200
142864,21225,21231
349065,21259,21263
655301,21293,21297
685038,21430,21436
145756,21459,21469
349075,21516,21524
19795,21553,21561
655296,21588,21592
354209,21636,21642
318192,21667,21671
56852,21697,21707
349400,21730,21740
696931,21764,21772
349619,21800,21808
713776,21832,21840
5962,21866,21876
85283,21897,21905
85050,21966,21974
5941,21996,22004
84829,22036,22046
159283,22071,22081
57752,22149,22153
116446,22179,22185
20418,22209,22215
1548,22251,22259
354380,22286,22294
113904,22318,22328
16956,22355,22361
16907,22393,22403
17002,22425,22433
533355,22462,22470
17018,22505,22513
1370,22537,22543
17104,22575,22583
16842,22612,22622
534194,22644,22654
1955,22676,22682
122435,22714,22724
16744,22749,22753
372417,22806,22812
255285,22835,22843
544718,22876,22880
545004,22909,22915
458,22942,22950
402080,22986,22992
654924,23017,23023
149304,23062,23068
149866,23093,23103
308009,23126,23132
149866,23159,23167
265902,23211,23219
265906,23251,23259
265902,23354,23364
265911,23420,23430
412387,23456,23460
339549,23487,23497
761973,23521,23529
56560,23553,23563
339566,23586,23592
339575,23614,23624
55578,23650,23656
339577,23680,23688
300221,23716,23722
246111,23771,23775
534460,23798,23808
16745,23833,23839
150746,23863,23871
348810,23900,23908
342012,23932,23936
766515,23961,23969
402716,23995,23999
655126,24110,24120
402716,24362,24368
150728,24401,24409
16688,24810,24818
16758,24856,24860
16824,24895,24905
16830,24936,24942
652156,24967,24973
126,24999,25005
55664,25035,25039
55671,25071,25079
17250,25121,25131
341894,25155,25163
90641,25186,25196
530152,25232,25236
344407,25271,25279
535108,25323,25333
4078,25365,25369
344404,25392,25402
4078,25450,25456
342987,25485,25495
276549,25517,25523
530271,25553,25561
343005,25584,25592
315885,25614,25622
530180,26147,26153
317449,26237,26245
345896,26270,26278
4165,26300,26308
346359,26333,26339
57068,26363,26369
353190,26392,26400
581633,26426,26432
402110,26494,26498
353182,26546,26556
402110,26585,26591
353237,26677,26681
353182,26712,26718
353237,26771,26779
3598,26804,26808
353235,26855,26863
349837,26891,26897
349744,26920,26928
13498,31550,31560
343106,33932,33940
152650,33996,34000
341988,34031,34039
308352,34067,34075
342003,34131,34139
345879,34177,34185
317449,34217,34227
315879,34255,34263
343029,34294,34302
246053,34327,34335
530300,34388,34396
152649,34424,34432
530295,34458,34466
152649,34509,34517
344394,34540,34546
344404,34569,34577
4057,34605,34615
341879,34638,34644
90644,34666,34676
341890,34702,34710
348219,34747,34755
289460,34779,34783
55482,34903,34911
348019,34963,34967
2964,34992,35000
348033,35023,35031
55495,35085,35095
348614,35122,35132
55573,35179,35183
2377,35209,35215
327286,35297,35301
533482,35327,35337
16585,35370,35378
348648,35453,35459
346620,35489,35495
403266,35535,35539
535628,35572,35578
535670,35635,35641
308867,35723,35727
535670,42116,42124
307558,42207,42213
534750,42249,42257
54016,42326,42334
534272,42360,42364
403248,42414,42418
439180,42447,42453
306067,42488,42492
534978,42516,42526
146629,42573,42579
339798,42601,42611
346311,42647,42657
346314,42685,42693
54929,42720,42730
146626,42752,42758
16581,42796,42804
2324,42907,42911
2798,42934,42944
2786,42966,42976
534192,43013,43019
289213,43045,43053
16797,43095,43101
16830,43138,43144
267025,43168,43174
126,43212,43222
330139,43250,43256
55671,43290,43300
17250,43340,43350
341894,43373,43383
90641,43410,43418
342342,43443,43447
4076,43502,43512
3599,43538,43542
353184,43578,43588
353044,43623,43633
684519,43663,43671
317561,43693,43703
344294,43729,43733
57064,43759,43769
353055,43791,43799
353089,43832,43838
353099,43937,43947
317677,43969,43977
318825,44002,44008
22443,44032,44038
344984,44063,44069
350699,44092,44100
4107,44152,44160
341997,44195,44199
152650,44227,44235
152773,44259,44263
318805,44494,44498
564212,44523,44531
318805,44580,44590
342332,50995,50999
341879,51030,51036
90643,51062,51068
341888,51091,51101
17290,51137,51145
74337,51166,51176
74345,51208,51214
55660,51238,51246
92,51282,51288
152789,51315,51325
341437,51350,51360
16831,51388,51396
16777,51419,51427
341442,51464,51470
2757,51495,51505
254975,51526,51534
17108,51558,51564
533070,51588,51594
17103,51618,51624
355473,51651,51661
115905,51691,51699
907297,51729,51739
164085,51763,51773
7217,51801,51809
265,51863,51867
388,51893,51903
374,52017,52023
6980,52049,52053
57854,52084,52094
57203,52115,52123
57204,52162,52168
144321,52191,52199
353023,52221,52229
1138,52317,52323
350177,52349,52355
141424,52379,52389
295393,52447,52455
413753,52485,52491
6903,52607,52613
350766,52636,52644
350760,52671,52677
532289,52745,52753
355505,52803,52807
289209,52839,52849
543290,52872,52882
21021,52907,52915
7164,52957,52967
303847,52993,53001
86848,58513,58521
86808,58617,58621
7164,58675,58681
816386,58705,58711
816421,58735,58745
537041,58774,58778
403044,58946,58954
201117,58992,59002
7154,59025,59031
200711,59247,59255
200827,59279,59289
6751,59314,59320
354232,59347,59353
146740,59455,59465
354620,59488,59492
86808,59519,59523
351154,59556,59566
122301,59588,59596
54252,59651,59655
56608,59732,59736
147728,59762,59768
345644,59803,59807
1490,59878,59884
726,59910,59916
562170,59940,59948
683823,60004,60010
10762,60037,60041
348724,60090,60100
348456,60122,60128
544172,60153,60157
21965,60182,60188
809,60211,60219
55108,60262,60268
23323,60296,60302
54555,60327,60333
17711,60362,60366
17726,60431,60437
313728,60467,60471
20809,60496,60502
402652,60535,60543
256587,60569,60575
402638,60599,60605
55141,60633,60643
402627,60664,60672
581247,60700,60706
862683,60728,60738
750626,60762,60768
54766,60797,60803
161312,60835,60845
313979,60869,60875
1485,60925,60931
339293,60956,60960
734631,60988,60996
308226,61032,61038
538368,61061,61069
684342,61091,61099
821232,61121,61129
337023,61378,61386
345151,61410,61414
345071,61439,61445
151876,61488,61494
341765,61521,61531
604,61606,61614
380478,61639,61647
342461,61670,61678
579805,61701,61707
148189,61754,61760
255688,61793,61803
1942,61831,61841
582362,61880,61890
539415,61953,61961
341601,61987,61997
55204,62032,62038
53972,62125,62131
150174,62157,62161
690774,62210,62220
323525,62301,62311
149518,62332,62340
277754,62362,62370
694599,62411,62417
141505,62443,62453
54886,62489,62495
141484,62524,62530
690778,62556,62564
340220,62602,62608
21251,62658,62666
339653,62691,62695
56154,62720,62726
323931,62750,62760
339671,62820,62824
4338,62847,62857
71830,62883,62889
337025,62918,62922
310258,62945,62955
1687,62990,62994
685697,63022,63030
53957,63127,63135
685049,63158,63164
444210,63189,63199
444205,63236,63244
67482,63266,63274
992886,63295,63305
584660,63325,63335
564703,63361,63365
338550,63391,63397
54223,63427,63435
581455,63506,63516
2682,63543,63547
164127,63581,63589
20633,63664,63668
651861,63704,63710
20705,63733,63741
345189,63767,63771
345201,63795,63805
13476,63837,63843
345223,63872,63882
14225,63907,63917
347869,63952,63960
54510,64002,64008
570774,64032,64040
410484,64064,64072
410479,64112,64120
116048,64148,64152
5573,64178,64188
410496,64217,64227
345617,64320,64330
345641,64358,64368
57840,64388,64398
534629,64420,64428
350286,64452,64458
350292,64482,64490
354590,64517,64525
4572,64550,64558
7210,64580,64590
265,64645,64655
397,64682,64688
355,64712,64718
374,64832,64840
350780,64868,64876
538256,64900,64908
141424,64933,64939
57204,65078,65088
144649,65115,65123
341870,65149,65155
564120,65180,65184
5486,65327,65335
5466,65363,65373
341830,65439,65443
77031,65519,65525
55721,65577,65587
1121,65663,65667
55718,65714,65722
55790,65759,65765
198875,65882,65892
161484,65914,65922
146737,65945,65951
86661,65992,65998
86649,66022,66028
86661,66080,66090
86649,66113,66117
86661,66173,66181
83586,66226,66234
195352,66257,66265
81078,66318,66326
17712,66354,66364
17726,66488,66496
341913,66529,66535
338162,66568,66572
341916,66625,66635
4419,66659,66663
4454,66708,66712
181608,66739,66743
19517,66767,66775
83680,66816,66820
151403,66852,66856
121029,66880,66888
336955,66924,66930
75995,66958,66964
68771,67022,67030
68779,67071,67077
120914,67119,67123
286,67146,67156
167473,67180,67186
167251,67209,67219
486233,67248,67256
148721,67293,67297
148740,67347,67351
655742,67402,67410
545231,67495,67501
543508,67525,67531
145428,67560,67570
7187,67593,67603
536784,67627,67631
50510,67657,67663
15563,67689,67697
17451,67726,67734
6286,67758,67766
15002,67814,67818
54243,67849,67859
22916,67909,67917
15217,67972,67980
335372,68013,68021
147292,68050,68056
407521,68083,68087
407523,68114,68120
336097,68165,68173
407661,68194,68204
402433,68241,68245
335949,68270,68278
402422,68301,68307
126209,68332,68338
534280,68366,68374
335488,68397,68405
335486,68431,68437
335501,68483,68493
335510,68517,68523
372488,68565,68573
149349,68597,68601
13372,68846,68850
15304,68908,68914
54358,68971,68981
55644,69067,69071
343526,69096,69104
12558,69132,69136
12565,69203,69209
347624,69243,69251
11677,69288,69294
12210,69339,69349
11679,69370,69378
15896,69401,69407
53849,69435,69441
340321,69465,69473
340333,69509,69513
340334,69576,69582
11466,69792,69798
178642,69823,69829
399460,69862,69868
149958,69960,69968
530665,69994,70000
11683,70027,70031
11711,70105,70113
11725,70136,70142
55939,70165,70173
13118,70206,70212
50509,70251,70255
55659,70284,70290
267283,70332,70336
341419,70363,70371
17213,70400,70408
330139,70435,70443
55671,70485,70491
4056,70514,70522
17251,70565,70571
17254,70606,70614
341894,70643,70653
342343,70689,70697
655031,70800,70808
90641,70854,70864
90647,70921,70925
530152,70956,70962
4065,70988,70994
344409,71022,71030
344400,71053,71059
344389,71085,71091
315953,71137,71145
150440,71169,71175
147463,71200,71208
547390,71233,71241
344360,71264,71272
318818,71327,71333
152773,71362,71370
343087,71437,71445
