11,66486,66496
1477,66550,66556
56514,66579,66587
256539,66613,66619
256548,66745,66753
351891,66775,66783
351890,66806,66812
24,66857,66863
34,66902,66906
5160,66932,66940
351889,66963,66969
75243,67026,67030
649860,67065,67075
56513,67195,67201
1476,67231,67235
538957,67259,67267
605791,67299,67305
570923,67331,67337
351079,67368,67376
538849,67402,67412
5713,67433,67443
166805,67476,67484
5713,67508,67512
94,67540,67546
289209,67576,67582
20966,67605,67613
562048,67648,67654
7159,67676,67686
122330,67710,67716
355487,67746,67750
7200,67776,67782
122357,67811,67821
17465,67843,67849
148888,67881,67887
17498,67917,67921
17499,67951,67959
347458,68079,68085
347457,68177,68183
347844,68216,68224
116010,68258,68262
116029,68374,68382
20736,68410,68416
20741,68459,68465
20745,68492,68500
5588,68535,68545
13480,68566,68574
13482,68621,68625
13486,68701,68709
341762,68753,68759
20710,68783,68789
20717,68813,68821
347417,68848,68858
71732,68878,68888
489478,68911,68917
7538,68948,68954
340791,68989,68995
541364,69019,69025
484312,69123,69127
484315,69151,69161
312570,69189,69195
271403,69231,69237
690574,69318,69324
534993,69358,69362
538359,69388,69392
340792,69417,69427
338171,69476,69484
2394,69508,69516
4454,69564,69572
181608,69604,69612
19517,69637,69645
19450,69673,69677
121064,69702,69710
151403,69746,69752
76111,69776,69782
75995,69832,69842
68771,69904,69908
68779,69954,69962
120914,70006,70014
486157,70042,70052
309,70079,70087
6287,70113,70119
862585,70144,70152
15033,70174,70182
15028,70209,70219
15079,70248,70252
289506,70278,70284
334352,70309,70319
203794,70353,70359
334299,70389,70399
334267,70438,70446
289395,70499,70505
407212,70601,70607
547464,70878,70886
203785,71014,71022
334285,71054,71062
334291,71086,71094
181462,71117,71123
334388,71152,71156
147537,71183,71187
334388,71210,71220
146681,71344,71352
146699,71378,71384
12437,71419,71423
144826,71467,71477
144822,71558,71566
152067,71646,71652
15307,71681,71691
54358,71716,71722
343530,71747,71755
12565,71808,71818
347624,71846,71850
11701,71878,71884
11725,71908,71916
276909,71944,71948
50509,72029,72035
11757,72063,72069
267027,72098,72104
254981,72127,72137
267026,72158,72166
11743,72188,72196
532708,72219,72225
119462,72255,72261
347172,72296,72300
347870,72327,72333
119448,72399,72405
267230,72519,72527
202211,72563,72569
344293,72630,72636
586017,72664,72668
586066,72699,72703
321041,72733,72743
320796,72799,72807
586066,72830,72836
152672,72895,72899
320796,72989,72997
684830,73021,73025
321232,73077,73081
321211,73109,73119
344168,73140,73148
685205,73173,73183
535103,73214,73220
343354,73248,73254
342332,73290,73298
341877,73319,73329
90643,73377,73385
90654,73414,73422
4042,73446,73454
17290,73477,73487
74337,73510,73514
74345,73554,73558
330135,73584,73592
92,73631,73641
152789,73667,73675
341437,73699,73705
16776,73736,73742
16788,73779,73785
341443,73814,73818
148859,73854,73858
341450,73888,73892
122360,73919,73923
7203,73950,73954
355482,73983,73989
21020,74011,74021
7210,74052,74056
20975,74081,74087
271,74117,74123
397,74148,74154
374,74227,74235
55080,74258,74266
6893,74329,74335
5549,74395,74399
5556,74423,74431
23156,74484,74492
316914,74536,74540
540722,74567,74571
693128,74600,74604
316914,74687,74697
540722,74722,74726
316914,74809,74817
543420,74912,74916
690801,74940,74950
812223,74987,74993
539919,75020,75024
57862,75140,75144
351573,75171,75179
6904,75259,75267
2043,75332,75340
289238,75367,75371
350880,75396,75402
407563,75425,75433
6993,75461,75467
350888,75497,75503
350768,75567,75575
349038,75597,75605
122240,75629,75635
289209,75666,75670
543290,75696,75704
7159,75735,75741
355483,75772,75780
14268,75808,75816
115917,75853,75859
115972,75884,75890
14283,75918,75926
739204,75952,75956
634057,75980,75990
466615,76022,76032
6355,76148,76158
537421,76185,76193
647522,76219,76223
648694,76322,76328
699898,76368,76374
339002,76542,76550
403070,76581,76587
56676,76611,76619
403063,76645,76653
86083,76676,76682
531866,76709,76715
115968,76739,76747
567976,76777,76783
54502,76810,76814
542268,76838,76846
350286,76868,76876
4536,76904,76912
54253,76935,76941
4564,76965,76971
531905,77005,77011
20967,77037,77045
265,77078,77086
80389,77107,77117
80423,77137,77147
538843,77168,77178
18193,77206,77216
1465,77239,77245
2104,77269,77275
782452,77324,77334
782455,77370,77380
146664,77510,77516
690670,77540,77548
338224,77572,77576
56590,77608,77616
338246,77641,77645
730,77678,77686
9814,77709,77717
55146,77760,77770
109751,77792,77802
745,77827,77833
55110,77870,77876
348518,77903,77911
55096,77952,77960
534477,77985,77995
55113,78022,78026
55108,78065,78069
23323,78097,78101
54555,78127,78133
81078,78158,78166
17726,78227,78235
341916,78269,78279
4454,78318,78322
341907,78351,78359
182094,78398,78404
8308,78566,78572
83689,78599,78605
434303,78628,78636
83686,78662,78668
54204,78694,78704
4445,78726,78732
4386,78760,78766
181613,78834,78840
55139,78879,78887
17728,78911,78919
341920,78945,78955
146874,78984,78988
55107,79026,79036
81068,79061,79071
341924,79091,79101
546078,79128,79134
147729,79161,79169
342107,79200,79210
6570,79235,79241
694906,79289,79295
769666,79319,79327
158322,79348,79358
548268,79384,79388
342360,79414,79420
540604,79445,79453
15877,79486,79496
339,79522,79530
23450,79562,79570
483270,79594,79600
342152,79627,79633
818,79661,79669
816,79691,79699
254492,79726,79734
254501,79764,79768
22788,79846,79854
22786,80086,80090
22788,80115,80121
396894,80433,80443
200704,80498,80508
12757,80540,80544
56566,80577,80581
345991,80614,80622
396904,80735,80745
396853,80767,80775
200704,80799,80805
56561,80832,80836
149551,80884,80892
12268,80939,80947
122070,80976,80982
12283,81011,81019
531941,81049,81055
685642,81246,81252
545483,81285,81295
685642,81343,81347
545483,81412,81418
277673,81689,81695
143251,81718,81726
152793,81759,81765
348329,81796,81802
544670,81828,81834
21968,81861,81871
55090,81900,81906
152016,81929,81939
888234,81964,81972
54617,82002,82012
460861,82041,82049
86448,82096,82100
349578,82131,82135
289209,82172,82176
888327,82205,82209
7159,82234,82242
355483,82268,82278
14268,82305,82309
305497,82337,82345
533071,82372,82380
17104,82412,82418
254973,82459,82465
16842,82494,82498
534194,82527,82533
248428,82559,82563
16830,82601,82607
17175,82636,82642
330139,82669,82677
55671,82715,82723
17250,82749,82755
341894,82782,82786
90641,82814,82822
530152,82858,82868
266862,82898,82904
344407,82937,82945
737848,82970,82974
344388,83001,83009
315907,83039,83045
315953,83079,83085
344387,83108,83116
710934,83146,83150
344386,83174,83182
342003,83217,83223
345884,83474,83480
308349,83534,83540
308341,83595,83599
308345,83628,83634
344364,83662,83672
315917,83695,83701
344392,83725,83735
4077,83758,83764
344397,83789,83795
344406,83821,83829
4059,83893,83901
341879,83929,83933
90654,83979,83985
17290,84016,84026
74345,84064,84072
55663,84097,84103
93,84132,84142
152544,84171,84179
16835,84202,84210
16780,84235,84241
341442,84265,84271
148859,84304,84312
341451,84336,84344
122360,84367,84373
7203,84399,84405
355482,84430,84436
164085,84466,84472
20967,84501,84505
271,84544,84550
397,84573,84581
355,84614,84618
374,84654,84660
6891,84684,84690
5547,84713,84721
683906,84811,84817
1384,84842,84846
22250,84869,84879
5565,84900,84908
548279,84981,84989
346140,85012,85018
762719,85042,85048
1384,85088,85092
342277,85125,85129
23144,85205,85213
95612,85236,85244
142779,85266,85276
709835,85300,85306
709836,85330,85336
345603,85436,85446
317267,85474,85484
546305,85509,85517
435306,85551,85559
435308,85590,85594
317267,85823,85829
695907,85851,85861
698835,85891,85901
431238,85931,85937
435531,85970,85976
80750,86004,86010
81034,86034,86044
55109,86067,86073
54555,86100,86108
17712,86134,86142
17726,86184,86190
341916,86226,86234
4377,86266,86272
2395,86301,86309
2409,86333,86341
313897,86363,86371
