564144,66367,66373
638234,66467,66473
699843,66499,66503
335558,66604,66608
149351,66631,66641
149349,66675,66683
372488,66705,66713
147322,66756,66764
15317,66787,66793
335586,66832,66842
19584,66902,66910
385214,66932,66940
225082,66963,66969
316698,66993,67003
684558,67217,67223
144875,67249,67255
334894,67282,67290
151067,67315,67323
144358,67361,67369
684351,67393,67397
147327,67453,67457
147310,67496,67500
6463,67529,67537
126411,67560,67570
126422,67594,67602
149342,67626,67630
335505,67711,67721
335504,67745,67751
126297,67776,67786
757627,67809,67815
126212,67840,67848
534278,67876,67886
126260,67932,67942
542487,67971,67977
142429,68004,68012
12577,68035,68043
336337,68084,68092
308778,68117,68123
148068,68147,68155
414174,68179,68189
54656,68212,68216
54855,68266,68274
308223,68368,68374
562140,68447,68453
534480,68479,68483
339071,68507,68517
575067,68537,68547
575070,68598,68606
339082,68638,68646
684088,68668,68678
546491,68705,68711
1687,68774,68782
151044,68842,68850
685697,68872,68880
151047,68939,68945
685697,68971,68981
150870,69011,69015
150900,69080,69086
81832,69112,69122
305281,69171,69179
2711,69220,69226
336953,69251,69257
2656,69295,69303
55171,69338,69346
121058,69384,69390
685404,69426,69434
181609,69456,69464
181613,69497,69505
55139,69551,69557
17729,69585,69593
341920,69617,69621
23320,69648,69654
756277,69677,69685
80743,69731,69741
21968,69769,69773
348390,69813,69821
348434,69853,69861
745,69893,69901
119986,69934,69940
540467,69964,69972
109757,70005,70011
344097,70062,70068
54429,70097,70103
721,70129,70135
82691,70166,70174
325,70201,70209
733,70233,70237
55274,70348,70356
349251,70384,70388
54617,70473,70477
684513,70502,70510
690740,70542,70546
9782,70572,70580
353204,70603,70613
419475,70639,70647
269070,70673,70679
269066,70703,70709
694987,70736,70744
539741,70794,70802
581604,70830,70836
345644,70860,70866
824571,70913,70921
538987,70949,70959
854,70987,70995
147595,71018,71024
661756,71078,71084
254118,71111,71119
348967,71157,71167
348424,71192,71200
348427,71226,71236
144057,71271,71281
751359,71310,71318
57739,71384,71390
23450,71419,71429
347241,71451,71457
15884,71484,71490
23158,71592,71600
693142,71627,71633
5491,71658,71662
690802,71691,71701
19051,71723,71733
301370,71761,71767
254104,71789,71799
346486,71827,71835
6931,71971,71975
331685,72002,72010
342359,72037,72045
6936,72111,72119
5550,72151,72159
694949,72182,72188
694906,72364,72368
23144,72408,72414
346090,72440,72448
95614,72479,72487
198827,72510,72518
476116,72552,72558
80748,72583,72591
17823,72618,72626
81034,72652,72658
23323,72682,72692
81077,72725,72729
17726,72790,72798
341916,72840,72848
4430,72870,72878
181608,72910,72914
8425,72940,72944
83680,72972,72980
151403,73006,73012
420213,73218,73228
8475,73257,73261
8066,73303,73309
8108,73337,73341
54217,73366,73372
338469,73398,73404
54126,73438,73444
336990,73483,73487
407734,73577,73585
336990,73632,73638
407734,73738,73742
336947,73767,73773
305287,73799,73809
81832,73840,73846
81864,73885,73889
150868,73941,73947
308189,74000,74008
164067,74031,74037
338475,74076,74084
685731,74108,74116
20634,74146,74150
54649,74183,74189
2843,74244,74248
542085,74273,74281
4270,74324,74328
126209,74392,74402
534280,74424,74430
126270,74483,74489
148292,74523,74527
335501,74572,74580
149352,74669,74675
149343,74702,74706
13372,74799,74807
15304,74859,74863
55644,74893,74897
12565,74931,74935
11669,74967,74971
12216,75052,75060
532927,75084,75090
149999,75127,75131
293885,75178,75182
150195,75250,75256
150197,75289,75293
289745,75324,75330
149553,75363,75369
341077,75392,75400
341085,75433,75439
11666,75472,75480
11726,75503,75511
149892,75541,75549
54339,75573,75579
256601,75606,75614
343531,75638,75642
289786,75709,75715
684354,75755,75759
147310,75799,75805
918569,75828,75836
699847,75862,75870
564138,75894,75898
126427,75927,75931
335505,75979,75985
335504,76014,76020
335928,76044,76052
126254,76082,76088
335939,76114,76120
335944,76147,76155
402428,76188,76194
335976,76218,76226
336147,76268,76274
336220,76310,76314
337456,76348,76354
287560,76377,76387
337452,77733,77741
336391,77787,77795
410355,77819,77823
338548,77846,77856
289187,77876,77886
303654,85253,85259
55181,85284,85294
53956,85348,85354
338471,85379,85387
338472,85437,85445
338475,85475,85483
545525,85518,85526
54649,85578,85584
336327,85606,85616
12566,85639,85643
4270,85674,85682
126209,85731,85737
126284,85759,85769
335501,85803,85807
372488,85840,85848
13361,85875,85879
53894,85906,85912
334447,85948,85954
15317,85979,85983
19574,86009,86015
151058,86232,86240
147327,86308,86314
147299,86338,86344
