334751,39274,39284
575396,43434,43440
342641,43534,43540
581742,43567,43571
53988,43761,43767
586979,43801,43809
334907,43850,43858
147140,43898,43904
334238,43971,43977
316104,44000,44008
12446,44031,44037
336573,44063,44069
1690,44093,44103
54243,44158,44162
22916,44203,44213
148283,44234,44244
116641,44269,44279
734761,44302,44312
20633,44361,44367
54863,44392,44398
532132,44423,44431
20734,44461,44467
345200,44490,44498
5606,44532,44538
5609,44616,44624
683571,44648,44654
683572,44681,44689
683574,44756,44760
5610,44796,44804
484298,44888,44892
13497,44943,44951
149518,44978,44988
191071,45026,45036
17838,45077,45083
694513,45108,45116
690247,45141,45147
7375,45204,45208
338736,45239,45249
537353,45403,45409
540651,45640,45644
339295,45670,45678
12988,45710,45716
54761,45740,45748
694206,45772,45778
859979,45815,45825
7349,45876,45882
694223,45905,45913
339298,45937,45947
21234,46020,46028
12988,46051,46057
55217,46084,46090
55210,46112,46122
121269,46143,46153
345753,46177,46185
338979,46210,46214
655064,46248,46258
2833,46282,46288
338978,46313,46317
339001,46343,46349
56289,46517,46523
12943,46553,46557
12734,46584,46592
12733,46622,46626
4287,46656,46662
346278,46687,46691
535052,46718,46726
346281,46749,46757
55035,46784,46790
17023,46814,46824
348764,46848,46852
150386,46880,46888
615063,46910,46918
615062,46984,46992
537524,47111,47121
144686,47143,47153
54993,47192,47198
17898,47225,47233
348377,47256,47262
123437,47340,47346
123457,47370,47378
354841,47402,47408
56623,47432,47442
200710,47466,47474
200826,47509,47517
815361,47574,47584
4280,47604,47614
166873,47636,47646
551488,47771,47777
256779,47800,47808
351633,47839,47845
696528,47871,47877
146656,47950,47958
110227,47984,47994
586968,48017,48023
431909,48047,48053
538854,48077,48085
338205,48159,48167
338207,48189,48197
147076,48282,48288
54438,48317,48323
21392,48348,48354
693991,48532,48538
54438,48612,48620
147225,48642,48650
15667,48677,48681
56590,48718,48726
338167,48750,48756
9814,48807,48813
55146,48887,48891
568787,48916,48922
151509,48978,48984
267445,49011,49021
152072,49046,49054
152588,49090,49098
21966,49120,49128
55108,49177,49183
55109,49206,49214
54555,49236,49244
17711,49269,49275
17726,49324,49334
341916,49371,49379
4454,49411,49419
534222,49441,49449
19450,49472,49482
148339,49504,49514
76111,49540,49546
75995,49591,49599
68771,49656,49664
68779,49709,49715
120914,49754,49762
286,49786,49792
167473,49822,49828
167259,49852,49860
148714,49883,49889
486231,49913,49919
536209,49944,49952
148740,49978,49984
334246,50055,50059
545167,50141,50149
334142,50176,50182
181618,50206,50212
181617,50237,50243
537021,50266,50274
15563,50320,50328
17451,50358,50364
6297,50392,50398
181308,50440,50448
303746,54882,54888
337901,54911,54919
181249,54952,54958
276811,54982,54988
762834,55019,55027
181260,55056,55062
303897,55090,55096
181249,55120,55126
78929,55162,55168
144537,55192,55198
419564,55235,55245
181384,55266,55276
384498,55306,55312
148605,55337,55341
147272,55367,55371
575551,55400,55406
148618,55433,55439
53812,55462,55470
289787,55494,55498
147339,55522,55532
336008,55554,55562
67642,55588,55594
124683,55623,55631
57979,55657,55663
58006,55691,55697
648098,55725,55729
647376,55754,55764
335993,55806,55814
67498,55836,55844
336077,55894,55900
402444,55933,55937
120632,55981,55985
336120,56016,56026
54051,56065,56073
611035,56096,56102
336632,56154,56164
336634,56296,56300
336149,56349,56357
54581,56397,56401
2896,56441,56451
148213,56473,56481
123782,56503,56511
684533,56543,56547
144822,56576,56582
152067,56626,56634
15304,56660,56664
343524,56690,56700
6488,56726,56734
355981,56762,56772
122070,56801,56807
12283,56832,56838
539958,56864,56872
685642,56900,56906
268196,56933,56939
662,57540,57546
351266,57583,57591
1097,57612,57622
351642,57646,57650
148869,57688,57694
620853,57726,57734
148871,57811,57817
1113,57871,57879
694965,57903,57907
57855,57932,57940
80397,58112,58118
97,58145,58155
543290,58179,58187
7159,58218,58226
355483,58253,58259
148898,58293,58299
305497,58323,58329
533071,58366,58372
17104,58404,58408
534614,58435,58439
348834,58472,58478
533424,58531,58539
16690,58562,58570
348857,58596,58602
1442,58636,58646
535126,58669,58675
538792,58712,58716
616729,58897,58905
162181,58932,58940
624819,58974,58978
150715,59207,59211
395115,59235,59243
347905,59270,59276
2299,59380,59386
16585,59411,59415
54015,59443,59447
348663,59476,59482
347384,59513,59519
152404,59544,59554
354398,59577,59583
1542,59606,59616
353144,59637,59647
353806,59671,59679
54993,59718,59726
353834,59755,59763
770309,59786,59796
402973,59817,59827
201206,60694,60700
308416,60722,60732
575856,60758,60764
402955,60792,60800
402959,60843,60851
354010,60874,60884
17081,60905,60913
17069,60954,60962
2292,60987,60997
1361,61021,61025
55613,61073,61081
17104,61112,61118
254973,61143,61149
542937,61174,61182
534194,61206,61214
254978,61236,61244
16797,61284,61294
16830,61358,61364
537,61408,61418
191330,61439,61447
530977,61482,61488
342235,61521,61527
55925,62195,62203
290829,62229,62237
531220,62259,62267
372497,62296,62302
158409,62342,62350
655849,62434,62442
697756,62467,62473
531160,62505,62513
532442,62541,62547
345798,62666,62670
55829,62792,62800
11663,62854,62858
11659,62884,62894
159840,62925,62929
920725,62955,62963
399444,62998,63006
55793,63061,63071
149318,63120,63126
53852,63280,63286
149529,63311,63317
529951,63349,63357
178716,63381,63387
340310,63411,63417
149533,63443,63449
53851,63484,63492
120868,63519,63525
53857,63550,63554
11684,63581,63589
254337,63617,63625
55935,63656,63662
456214,63758,63764
445657,63810,63816
532154,63946,63950
254326,63976,63984
54333,64006,64014
149900,64038,64044
55936,64079,64087
276909,64110,64118
13118,64150,64160
50509,64215,64225
11757,64256,64260
533971,64302,64308
254987,64340,64350
276872,64374,64380
11735,64421,64429
268210,64460,64468
267290,64493,64503
254150,64545,64549
267104,64608,64614
267020,64652,64656
152544,64681,64689
16831,64713,64723
16777,64748,64758
341442,64790,64798
254974,64823,64831
148861,64858,64862
17103,64904,64908
355473,64938,64944
115905,64970,64978
907297,65003,65009
531905,65040,65046
20967,65072,65082
383847,65105,65109
397,65144,65152
9002,65185,65189
534521,65219,65227
56590,65256,65266
338246,65351,65359
338250,65385,65395
109475,65454,65460
824322,65531,65539
901,65564,65568
54438,65633,65639
75285,65662,65672
353679,65696,65702
57819,65725,65733
75288,65809,65819
65,65841,65847
342653,65873,65879
122122,65904,65910
328030,65935,65939
350780,65975,65983
6981,66025,66029
20889,66054,66062
20916,66091,66095
350787,66120,66126
350823,66153,66157
350841,66216,66220
350847,66250,66258
56044,66287,66293
345145,66319,66323
56041,66357,66363
535043,66388,66396
345119,66419,66425
80071,66454,66460
57441,66488,66492
345656,66519,66527
345038,66550,66558
344687,66597,66607
344714,66628,66638
771000,66664,66672
344724,66762,66770
650385,66845,66851
56189,66874,66884
55408,66909,66915
197852,66946,66952
372357,67068,67078
547980,67101,67107
197812,67159,67167
149522,67209,67219
5188,67350,67360
290719,68014,68018
146988,68172,68180
325483,68342,68346
147937,68371,68379
627034,68401,68409
197801,68432,68440
450904,68559,68563
637053,68590,68594
11123,68659,68665
75729,68789,68797
151091,68824,68834
347655,68876,68880
150597,68907,68915
299632,68982,68992
545158,69021,69027
75689,69103,69109
273513,69165,69173
541463,69199,69209
206277,69266,69274
147793,69302,69310
750807,69335,69341
4906,69409,69415
197466,69460,69466
147788,69497,69505
372344,69551,69557
4818,69583,69591
355020,69650,69658
891858,69685,69693
4816,69730,69738
147773,76288,76292
640713,76319,76325
355043,76348,76358
449986,76392,76402
56966,76438,76446
750805,76469,76479
147828,76525,76533
197614,76556,76562
147798,76588,76594
768526,76639,76643
206269,76668,76676
150589,76698,76706
75690,76736,76746
401522,76771,76777
269188,76853,76859
489697,76882,76890
269188,76944,76954
269189,77006,77010
269188,77064,77072
269189,77096,77100
444754,77280,77288
147280,77318,77322
296327,77361,77371
535690,77392,77400
410327,77450,77458
575547,77501,77509
181365,77547,77553
273715,77577,77587
419445,77612,77618
597080,77641,77651
170213,77688,77692
355012,77721,77727
