53914,38740,38744
342673,38778,38786
603,38814,38818
20731,38860,38864
54827,38901,38909
54640,38939,38945
54656,38979,38985
54855,39011,39017
308223,39051,39057
534480,39104,39112
685037,39138,39144
685050,39168,39176
444210,39207,39211
444205,39236,39246
338544,39268,39274
338546,39299,39307
338547,39329,39339
564702,39369,39377
338551,39407,39413
338553,39437,39443
581455,39494,39502
530069,39529,39535
20758,39571,39577
20633,39628,39636
54863,39661,39665
532132,39691,39697
20734,39735,39739
345201,39775,39781
13476,39814,39824
345223,39849,39853
54635,39890,39894
345292,39932,39940
20242,39978,39984
345321,40010,40020
345402,40049,40055
688905,40077,40087
20360,40114,40120
56521,40158,40162
148930,40196,40206
57794,40242,40250
56496,40285,40291
535091,40316,40324
20410,40352,40360
20414,40385,40393
57766,40437,40443
159277,40469,40473
346734,40498,40508
20458,40535,40543
346741,40575,40585
270876,40606,40616
5140,40659,40667
344821,40692,40696
79832,40720,40728
344653,40751,40759
344665,40786,40790
56841,40816,40820
344683,40847,40853
355815,40877,40885
344721,40907,40915
19726,40939,40943
19924,40968,40974
79308,41000,41006
537539,41030,41036
438695,41060,41066
19906,41114,41120
19905,41158,41162
19999,41189,41197
147829,41359,41367
325483,41668,41676
19862,41726,41730
151091,41781,41787
147829,41820,41826
347655,41876,41886
147995,41907,41915
75768,41983,41993
348004,42033,42039
4886,42121,42127
75821,42209,42219
54526,42318,42322
109360,42362,42370
575478,42397,42403
75036,42434,42442
353987,42508,42512
440161,42539,42545
372393,42575,42583
424463,42613,42619
181320,42720,42724
90041,42778,42784
181329,42810,42816
57022,42848,42856
197493,42886,42890
355506,42944,42952
353702,42984,42992
57011,43013,43023
403113,43049,43057
57050,43162,43172
353573,43197,43203
57466,43235,43239
197906,43265,43271
197538,43306,43310
273501,43355,43363
897406,43389,43395
197464,43429,43435
626783,43469,43477
159522,43507,43511
371743,43543,43551
354972,43602,43610
56283,43638,43642
586327,43673,43679
73433,43706,43712
323113,43736,43742
73442,43784,43792
683976,43892,43902
545831,43928,43938
683941,43962,43972
352886,43993,44001
352801,44026,44032
146968,44107,44117
548005,44144,44150
352793,44177,44181
352786,44215,44221
355414,44246,44252
352786,44276,44286
74119,44309,44317
683979,44339,44347
84884,44379,44383
84917,44414,44422
537746,44450,44460
20311,44483,44491
164091,44542,44548
537281,44574,44578
20453,44618,44624
84829,44657,44663
159278,44696,44702
20432,44749,44753
57752,44810,44820
20407,44842,44848
20418,44885,44893
81609,44917,44923
1548,44991,44995
354382,45029,45035
354380,45062,45066
113904,45097,45103
16956,45136,45140
122736,45191,45199
347386,45258,45264
55564,45288,45296
347197,45340,45346
152400,45370,45376
348664,45417,45427
16586,45455,45459
395088,45523,45527
348640,45553,45559
55919,45586,45594
403280,45669,45675
55572,48359,48365
148099,48394,48402
348634,48435,48443
327286,48470,48476
2300,48535,48541
348645,48566,48572
348663,48630,48634
536465,48666,48674
347384,48725,48729
152400,48769,48779
348664,48827,48831
348646,48854,48864
16590,48931,48939
327292,48960,48970
347924,49001,49007
347923,49035,49043
1843,49074,49084
540258,49106,49112
402676,49144,49152
402683,49206,49214
2960,49236,49244
300903,49275,49283
642431,49320,49326
16639,49349,49357
162408,49566,49572
348614,49620,49628
348630,49651,49657
766138,49682,49686
16533,49715,49723
386764,49749,49753
534466,49790,49800
55471,49843,49847
348030,49872,49878
4051,50077,50087
17237,50109,50117
341894,50142,50146
342349,50172,50182
90647,50208,50214
342331,50242,50246
152632,50271,50281
343349,50307,50313
342504,50341,50347
343378,50371,50379
343376,50405,50409
343908,50578,50586
152749,50618,50624
316341,50660,50666
343911,50690,50700
267009,50732,50736
530287,50781,50789
490585,50840,50846
490584,50870,50876
343222,50902,50908
346376,50949,50957
315907,50989,50993
315953,51049,51057
78098,51087,51091
294688,51118,51126
448281,51158,51168
342400,51190,51196
152700,51233,51239
117709,51287,51293
343673,51321,51327
399319,51360,51366
887281,51392,51400
334935,51569,51575
316439,51636,51642
147463,51669,51675
344385,51713,51717
384472,51742,51750
547390,51781,51789
308356,51811,51821
308357,51851,51859
308366,51885,51893
315925,51915,51923
316348,51949,51957
342262,51981,51987
882430,52014,52020
4083,52179,52185
346405,52226,52234
344391,52266,52270
159844,52298,52304
344399,52336,52342
316418,52383,52387
344399,52414,52420
4059,52449,52457
341877,52479,52487
90643,52532,52540
90654,52570,52574
702712,52598,52606
17290,52628,52638
74346,52675,52685
74345,52821,52829
330136,52858,52864
55663,52903,52911
92,52968,52974
267020,53008,53014
152544,53053,53057
332585,53091,53095
4631,53203,53209
16776,53237,53243
248426,53277,53283
54964,53312,53318
150756,53342,53348
535906,53372,53378
290512,53404,53410
450,53440,53444
15828,53480,53486
308374,53511,53519
339567,53544,53550
255538,53574,53580
340024,53607,53613
535654,53640,53648
339726,53679,53683
55622,53745,53751
339739,53774,53782
339745,53824,53832
339760,53859,53865
340622,53899,53905
229216,54054,54058
644932,54090,54098
381341,54139,54145
542843,54188,54196
412839,54222,54230
343154,54257,54267
540334,54293,54301
12012,54328,54332
290624,54378,54384
343159,54411,54417
343168,54500,54506
12918,54530,54538
12913,54579,54587
343571,54610,54616
343575,54642,54652
651800,54683,54691
343583,54739,54743
539329,54792,54798
321627,54838,54846
56676,54872,54880
343601,54908,54918
56671,54952,54960
353478,54983,54991
346022,55020,55026
147723,55104,55108
14256,55134,55140
345336,55173,55183
53970,55212,55216
110072,55252,55260
55004,55312,55322
345437,55349,55355
20367,55397,55405
20387,55433,55443
56521,55473,55477
119544,55506,55516
148930,55540,55548
57794,55616,55622
56478,55653,55657
56496,55706,55714
56501,55743,55749
20408,55775,55785
20414,55850,55856
57766,55906,55916
159276,55941,55949
346730,55978,55982
20458,56026,56032
346741,56065,56071
20349,56095,56103
270873,56127,56135
20305,56258,56266
151766,60363,60367
402358,60615,60625
151781,60647,60655
3181,60696,60700
402355,60736,60742
151759,60865,60871
535438,60895,60901
535476,60940,60946
656009,60971,60975
57427,61005,61015
350350,61037,61043
535419,61068,61074
267905,61096,61106
327608,61318,61326
545417,61352,61358
2989,61418,61422
545332,61448,61456
351609,61479,61487
351203,61510,61520
57463,61546,61556
697770,61579,61587
535479,61611,61621
535516,61649,61653
372199,61715,61719
372201,61746,61750
481406,61784,61792
538788,61831,61835
151766,61859,61869
369946,61891,61899
342550,61979,61987
372151,62015,62023
326198,62062,62072
326182,62097,62103
150506,62128,62136
119008,62160,62164
119059,62203,62209
325421,62237,62243
538049,62649,62657
537707,62687,62697
538927,62717,62727
325386,62762,62766
578978,62790,62800
535395,62826,62832
151807,62871,62877
150508,62901,62907
150320,62986,62994
369946,63017,63025
3192,63048,63054
632416,63265,63271
342550,63325,63329
342558,63356,63364
151791,63388,63398
82755,63451,63459
342548,63480,63490
151756,63517,63521
342526,63560,63568
321401,63595,63599
57399,63625,63635
323009,63673,63677
118167,63703,63711
654472,63736,63740
197481,63772,63776
535423,63818,63828
346043,63862,63868
56954,63902,63906
20433,63947,63957
3210,63986,63994
349449,64016,64024
349623,64070,64078
349423,64100,64108
355604,64159,64163
3214,64186,64196
56860,64237,64241
581616,64268,64274
565172,64311,64317
353745,64365,64371
270636,64401,64407
289224,64435,64445
353751,64469,64473
353768,64500,64508
353582,64532,64542
547038,64579,64585
271335,64609,64619
402473,64645,64651
210747,64827,64837
145064,64861,64867
288578,64892,64902
98881,65078,65084
55982,65119,65125
655351,65148,65158
410668,65183,65187
410691,65220,65226
809559,65265,65273
257141,65336,65342
754375,65402,65408
410684,65495,65503
70973,65580,65586
347319,65641,65649
1234,65672,65680
56024,65710,65716
410616,65743,65751
147764,65781,65789
432809,65812,65820
372122,65861,65867
85684,65925,65933
348913,65955,65963
79890,65989,65995
348920,66018,66028
56217,66049,66057
56232,66095,66103
56234,66132,66136
403185,66161,66171
56957,66220,66230
195077,66257,66265
145775,66297,66303
195067,66333,66341
349065,66373,66381
349064,66446,66454
655301,66548,66552
195052,66589,66597
403193,66622,66626
576003,66651,66659
345925,66713,66717
424505,66742,66750
684329,66774,66782
424527,66809,66815
395684,66856,66860
424528,66903,66911
424534,67053,67061
280480,67103,67111
24155,67277,67283
395580,67313,67321
315771,67349,67355
344478,67382,67386
419359,67411,67417
419367,67445,67451
345281,67474,67482
384439,67512,67516
315529,67539,67549
345269,67572,67576
354322,67600,67610
345087,67633,67639
267487,67664,67670
353948,67695,67701
56767,67726,67730
332957,67754,67762
354368,67784,67792
393972,67815,67825
394141,67847,67853
556697,67877,67883
755672,67917,67921
151875,67952,67960
55745,68063,68073
354405,68110,68116
354545,68149,68157
159949,68184,68190
76621,68213,68221
758397,68250,68256
758394,68290,68300
286580,68332,68336
342714,68366,68376
385004,68405,68413
487936,68457,68461
120705,68520,68530
394705,68750,68758
152436,68811,68819
487945,68850,68856
385721,68906,68916
21851,68942,68948
76643,68977,68983
343764,69011,69017
688967,69041,69049
651173,69072,69078
677738,69103,69109
419495,69132,69142
676180,69164,69170
57434,69309,69319
342177,69343,69349
150610,69375,69379
56752,69420,69426
19700,69449,69459
55440,69486,69492
342212,69558,69566
858039,69765,69771
342215,69804,69812
538367,69835,69841
142219,69873,69879
350441,69902,69910
5744,69963,69969
861203,69993,70001
351419,70025,70031
206386,70058,70066
202015,70106,70114
206298,70139,70145
351478,70170,70174
20856,70237,70243
342662,70269,70277
6889,70301,70307
1135,70335,70345
160890,70372,70380
694965,70409,70417
351389,70442,70448
57862,70488,70494
302114,70519,70525
1120,70610,70620
147087,70654,70658
295393,70681,70691
57188,70713,70721
7092,70751,70757
19817,70781,70787
350820,70816,70820
350825,70851,70859
350841,70888,70892
350847,70922,70926
56044,70953,70961
345162,70984,70990
19651,71014,71024
345123,71047,71055
184010,71085,71093
80069,71116,71126
345065,71163,71171
19797,71205,71211
148012,71236,71242
56197,71265,71273
344685,71299,71305
142853,71330,71338
19706,71360,71368
19924,71391,71397
79307,71420,71428
537608,71455,71463
438695,71486,71492
19917,71522,71528
206307,71564,71574
321680,71604,71610
4886,71678,71682
353243,71719,71723
548331,71758,71764
147826,71798,71806
89977,71832,71842
197532,71915,71919
545642,71944,71950
197862,71974,71980
68790,72006,72014
197745,72059,72065
685090,72090,72096
197607,72208,72214
56968,72249,72259
750805,72282,72290
545675,72313,72321
146768,72346,72350
54515,72380,72386
355085,72417,72423
768526,72452,72460
4942,72515,72523
428578,72551,72559
613351,72587,72595
324986,72866,72872
613262,72899,72905
613487,72928,72938
739895,72960,72966
199947,72989,72999
57039,73027,73035
20174,73057,73065
20177,73104,73114
351179,73139,73143
195,73194,73202
351201,73280,73288
84244,73314,73322
351210,73354,73360
351223,73386,73392
84181,73427,73435
352274,73486,73490
302523,73523,73531
202247,73600,73606
4652,73636,73644
75857,73675,73685
349012,73708,73712
349878,73743,73749
57313,73792,73800
148682,73827,73833
352716,73861,73865
152168,73891,73895
571158,74094,74100
151589,74124,74130
421507,74161,74167
352326,74207,74213
352025,74237,74245
352027,74301,74307
534902,74333,74341
812700,74365,74369
534902,74397,74403
621507,74450,74456
812700,74480,74488
70469,74520,74526
152186,74570,74576
351592,74620,74626
56820,74693,74701
70566,74726,74734
691494,74757,74763
349360,74815,74821
3996,74882,74892
352959,74913,74923
647765,74945,74951
202259,75319,75327
404301,75456,75460
404323,75510,75516
331030,76070,76074
460230,76347,76355
150288,76379,76389
352056,76425,76431
150349,76480,76484
350075,76510,76520
3879,76550,76558
350694,76603,76609
534352,76638,76646
273741,76697,76705
273262,76736,76746
17395,76767,76775
350993,76815,76821
351003,76855,76863
120848,76899,76905
120846,76937,76943
17355,76978,76984
349777,77010,77014
753749,77041,77047
535099,77074,77084
402725,77106,77114
533236,77137,77145
533292,77167,77175
348565,77199,77205
307750,77234,77240
479,77264,77270
150702,77327,77333
150715,77468,77472
150720,77501,77505
538792,77531,77535
535137,77562,77566
348648,77594,77598
348663,77641,77649
534783,77856,77864
2270,77912,77922
147049,77945,77951
148939,77977,77983
144684,78013,78017
540236,78042,78048
256709,78072,78078
113899,78104,78110
354441,78138,78146
354428,78176,78182
404,78206,78214
146705,78237,78243
354988,78266,78276
541038,78302,78306
14551,78497,78503
766285,78598,78608
146869,78630,78636
147583,78678,78684
352151,78713,78723
6111,78744,78752
182253,78788,78794
4688,78820,78826
546611,78855,78863
352174,78890,78898
147709,78924,78928
56741,78952,78960
201127,78986,78992
353386,79017,79027
86808,79048,79058
354817,79087,79091
54247,79123,79127
704379,79247,79253
699825,79278,79288
12477,79308,79318
436348,79342,79352
54501,79376,79384
12477,79409,79413
54502,79501,79511
147710,79542,79550
350287,79591,79597
4536,79625,79633
54253,79667,79675
122302,79713,79719
4556,79745,79749
148264,79780,79786
351158,79816,79822
351271,79848,79856
203243,79878,79886
270686,79980,79986
122328,80009,80017
270686,80050,80054
270692,80148,80152
122320,80186,80192
7159,80219,80223
355489,80247,80257
652065,80278,80286
355472,80311,80319
254278,80341,80349
55613,80372,80380
254973,80426,80434
16842,80477,80483
542937,80506,80516
122435,80540,80546
16824,80575,80585
530,80608,80612
131,80644,80652
55671,80698,80706
17250,80752,80758
341894,80785,80789
90641,80816,80824
342342,80846,80856
4069,80877,80885
4076,80914,80924
402108,80947,80951
353184,80979,80987
353044,81029,81035
353052,81064,81070
346365,81094,81102
57058,81124,81132
536639,81154,81162
353058,81186,81192
353089,81238,81246
654468,81270,81278
147614,81302,81308
653705,81352,81358
152604,81400,81408
350385,81429,81439
404244,81468,81478
4121,81501,81507
350644,81540,81546
351437,81575,81583
351501,81607,81613
351540,81637,81643
351555,81668,81672
3935,81706,81712
70565,81738,81746
691494,81770,81774
3642,81799,81807
3634,81957,81963
3642,81985,81995
202280,82044,82052
57287,82082,82086
57298,82115,82119
349069,82153,82159
70095,82182,82190
148665,82242,82246
148691,82281,82289
57266,82313,82319
404194,82345,82353
375240,82374,82384
403686,82939,82945
3172,86286,86290
476122,86315,86323
402866,86346,86354
402863,86395,86401
