167252,39785,39795
486233,39817,39823
148721,39854,39860
545198,39883,39893
334246,40021,40027
709846,40050,40058
334250,40087,40095
334253,40122,40126
536783,40152,40158
15563,40205,40215
17453,40243,40249
862584,40274,40284
15059,40327,40331
12440,40359,40365
144826,40393,40403
340632,41867,41873
15917,41922,41926
11575,41953,41957
55826,41982,41992
56829,42068,42078
149578,42119,42125
531929,42167,42177
532459,42200,42210
11968,42238,42244
289599,42280,42284
161415,42312,42318
11619,42344,42354
164102,42380,42386
654567,42438,42444
345738,42490,42496
345743,42521,42525
206249,42551,42559
110521,42585,42589
342238,42616,42622
342256,42646,42652
407271,42677,42683
509,42711,42717
344170,42762,42770
762099,42797,42803
4051,42882,42890
17237,42916,42920
655031,42954,42962
342342,42989,42993
90654,43018,43024
266862,43062,43072
4057,43093,43103
344422,43127,43131
758474,44227,44237
266981,44263,44269
402145,44294,44302
342433,44327,44331
570883,44355,44363
152771,44387,44395
152752,44420,44426
530197,44451,44455
530255,44478,44488
564188,45273,45277
586446,45301,45311
343416,45336,45340
152675,45369,45379
344119,45420,45428
530196,45454,45458
530247,45484,45488
318799,45513,45521
343099,45613,45619
152650,45665,45669
152658,45697,45701
151670,45736,45746
350190,45769,45775
318831,45801,45809
147666,45860,45870
653705,45898,45904
653703,45928,45936
350385,45966,45970
404241,46000,46004
404244,46034,46038
90626,46078,46086
4121,46115,46123
350644,46146,46152
351437,46210,46218
75356,46244,46248
586691,46273,46281
539814,46306,46310
351497,46346,46352
351501,46382,46390
351507,46419,46427
351540,46451,46457
151600,46497,46507
481490,46533,46537
620226,46600,46606
152252,46629,46637
579263,46667,46673
151588,46696,46704
56825,46737,46745
351556,46786,46796
329038,46819,46827
330705,46850,46856
627736,46880,46886
329019,46909,46917
815253,47175,47181
352020,47205,47213
654356,47239,47247
816080,47269,47277
620226,47416,47422
349441,47444,47454
150405,47508,47514
150431,47545,47551
534902,47579,47585
352373,47616,47626
152176,47650,47656
151604,47680,47690
547388,47720,47724
191315,48208,48216
17399,48248,48254
70304,48278,48286
70347,48334,48338
257,48940,48946
4780,48985,48991
4774,49026,49036
181324,49063,49071
159522,49103,49107
181360,49134,49140
181327,49165,49171
181319,49197,49201
355005,49227,49231
322105,49260,49266
424467,49299,49303
181354,49345,49351
181344,49381,49387
181335,49411,49417
146940,49565,49571
348047,49599,49605
355035,49633,49639
321803,49686,49692
424478,49723,49729
545620,49795,49801
147822,49826,49834
6767,49876,49884
75803,49909,49917
75712,50258,50264
151091,50287,50297
75688,50329,50333
5092,50381,50385
57670,50413,50417
489581,50441,50451
273513,50500,50506
56983,50529,50537
57032,50565,50569
534713,50621,50627
57039,50653,50657
20177,50708,50712
351179,50752,50758
195,50810,50814
351201,50888,50892
84244,50926,50932
84279,50958,50964
351223,51000,51010
84181,51035,51041
150,51065,51071
302509,51109,51119
75853,51147,51151
202247,51189,51197
57084,51225,51231
404194,51712,51720
118566,51747,51753
375244,51779,51785
152247,51814,51822
352579,51844,51852
3597,51888,51898
152235,51931,51935
352293,52121,52125
756429,52165,52169
3597,52200,52204
267264,53163,53171
530977,53206,53212
829338,53237,53243
289763,53267,53273
206246,53307,53313
309173,53338,53342
531160,53372,53378
11591,53424,53430
11626,53593,53599
531151,53623,53629
161405,53665,53673
340820,53704,53712
54307,53764,53770
54309,53795,53801
311437,53823,53833
56573,53855,53865
345961,53887,53895
149992,53918,53924
12259,53950,53956
655032,61359,61367
313013,61409,61415
630433,61438,61446
402989,61505,61513
421534,61559,61563
254251,61596,61604
534231,61638,61644
340622,61676,61684
5290,61715,61725
341099,61749,61755
4576,61779,61789
343159,61838,61846
12309,61872,61880
347841,62029,62037
115905,62147,62155
122334,62177,62185
164083,62209,62213
7210,62237,62245
265,62276,62282
388,62312,62316
374,62391,62401
6974,62428,62438
20889,62462,62472
7092,62494,62502
430360,62526,62534
443072,66492,66498
15792,66586,66594
15785,66674,66678
350177,66733,66743
295393,66766,66776
147086,66799,66805
413753,66884,66892
7008,66977,66985
6917,67018,67024
80497,67051,67055
385,67203,67209
355505,67262,67270
94,67341,67347
20961,67371,67377
21018,67418,67426
540916,67448,67456
7159,67487,67495
355489,67519,67525
355487,67552,67556
148898,67586,67592
305497,67623,67629
17112,67656,67666
55613,67690,67696
17104,67723,67729
254973,67756,67762
542937,67789,67793
534194,67819,67823
122435,67856,67860
248428,67886,67890
16824,67932,67938
16830,67976,67984
267025,68013,68019
126,68060,68068
684848,68737,68743
654264,68769,68775
374632,68888,68892
328800,68916,68924
151641,68949,68953
375523,68977,68985
352984,69016,69022
352387,69056,69064
655821,69122,69130
75878,69153,69163
151600,69194,69202
352403,69234,69242
352437,69267,69273
481490,69305,69309
816068,69333,69341
620162,70332,70336
152257,70371,70379
150405,70408,70418
197869,70453,70459
197979,70498,70502
352331,70530,70538
567848,70561,70569
352728,70600,70604
581468,70629,70635
684555,70662,70668
148691,70695,70699
57270,70734,70744
404194,70786,70790
375240,70813,70823
132,70877,70881
152247,70924,70928
353069,70954,70962
353090,70988,70994
3597,71018,71024
323413,71050,71058
352289,71083,71089
352293,71155,71159
352311,71203,71209
419733,71239,71245
655523,71268,71276
511998,71298,71306
373202,71337,71341
338010,71375,71385
22369,71418,71426
277014,71448,71458
374202,71486,71492
56882,71572,71580
149271,71603,71609
57459,71632,71640
685001,71668,71674
153570,71698,71704
3386,71782,71788
328834,71811,71821
326203,71844,71850
373052,71873,71881
536239,71944,71950
146816,71973,71983
346902,72013,72019
84887,72073,72083
57140,72109,72117
635133,72178,72186
769045,72296,72302
769051,72355,72363
769054,72417,72423
769051,72507,72515
769049,72543,72547
769051,72598,72604
769054,72658,72666
769051,72778,72788
696548,72932,72938
597204,72966,72974
586420,72997,73005
607900,73053,73061
262877,73084,73090
547473,73117,73121
56286,73174,73178
355338,73203,73209
73101,73236,73242
73100,73265,73275
56190,73305,73311
147001,73353,73361
346802,73386,73394
197852,73425,73429
547977,73455,73463
206494,73491,73499
384453,73567,73573
372363,73599,73609
147003,73636,73644
319905,73666,73674
346802,73699,73707
79310,73749,73755
56192,73780,73790
344719,73811,73821
56844,73849,73857
19802,73881,73891
19811,73913,73921
345101,73957,73963
345116,73988,73994
345130,74019,74029
345143,74062,74070
531888,74095,74099
350848,74149,74157
350842,74195,74201
652074,74225,74233
327992,74258,74264
2048,74290,74298
142197,74321,74329
545368,74355,74363
2037,74387,74391
328043,74550,74556
351419,74579,74587
17517,74615,74623
351653,74685,74691
203538,74718,74724
308052,74748,74754
350655,74776,74786
404993,74807,74815
147053,74838,74846
142220,74874,74878
54597,74905,74911
144642,74936,74940
2006,74988,74992
141808,75016,75024
3247,75048,75058
350825,75095,75099
350841,75133,75143
350847,75169,75173
56044,75198,75206
345145,75231,75235
56041,75266,75274
535043,75298,75308
345119,75332,75336
148024,75370,75376
148017,75404,75412
56197,75438,75446
344685,75476,75482
142850,75506,75514
650385,75542,75548
346802,75572,75578
197857,75612,75616
547980,75658,75666
384453,75958,75964
372356,75991,75995
147002,76048,76052
319905,76092,76100
79310,76137,76141
56192,76169,76179
344688,76214,76220
345027,76243,76251
148020,76273,76283
148042,76306,76314
345101,76339,76347
535042,76371,76381
345690,76403,76409
345143,76442,76452
56070,76472,76482
350848,76524,76532
350842,76560,76568
350832,76596,76600
19832,76633,76643
652049,76663,76673
6431,76697,76701
328039,76741,76749
144698,76774,76780
17516,76802,76812
351653,76864,76872
203579,76897,76907
2049,76955,76961
17518,76985,76991
206386,77044,77048
351469,77075,77083
64,77167,77171
342654,77199,77205
6889,77230,77234
342356,77259,77269
812363,77292,77298
23156,77346,77352
693144,77375,77383
55155,77545,77551
5568,77584,77590
762719,77616,77620
346187,77648,77654
1090,77707,77713
146737,77774,77782
690798,77805,77815
812223,77950,77958
1131,77983,77993
57862,78019,78023
309743,78047,78055
385,78150,78160
355505,78183,78187
94,78217,78221
20966,78249,78253
543290,78279,78287
562048,78319,78325
7159,78358,78366
542451,78390,78398
355487,78424,78434
281601,78455,78463
254276,78486,78494
533071,78516,78524
17104,78553,78563
16838,78589,78595
534192,78628,78634
1955,78663,78671
248428,78697,78705
16824,78738,78746
525,78776,78780
655821,79551,79559
75878,79582,79590
151600,79617,79625
352437,79683,79687
575961,79715,79721
816078,79747,79755
620226,79791,79797
152252,79821,79827
