684615,14782,14788
430873,14811,14821
430879,14846,14850
684616,14911,14917
430879,15068,15072
351460,15166,15172
201981,15251,15255
692319,15571,15579
328044,15613,15623
351425,15644,15652
351419,15692,15698
57600,15744,15748
350880,17194,17198
538256,17225,17231
57208,17257,17263
55718,17309,17315
463177,17359,17367
86633,17403,17409
86672,17434,17438
86661,17488,17498
86649,17522,17526
86661,17609,17615
86666,17639,17645
83593,17677,17683
195370,17712,17718
17726,17770,17778
810807,17802,17812
181608,17835,17841
83680,17870,17878
121029,17900,17908
75995,17949,17957
68771,17997,18007
68779,18031,18039
120914,18065,18075
286,18098,18106
54244,18130,18136
167251,18159,18167
486230,18189,18197
2657,18221,18229
545198,18253,18259
334246,18295,18303
655742,18371,18379
886899,18421,18429
545074,18451,18461
765272,21147,21155
120656,21179,21185
167229,21209,21217
15563,21266,21270
17453,21300,21304
862584,21327,21337
54243,21385,21391
22916,21437,21445
116633,21478,21488
20772,21512,21516
20633,21559,21565
892955,21620,21626
345187,21652,21656
13475,21688,21696
345219,21719,21725
54635,21759,21765
345292,21798,21802
20243,21828,21834
345340,21859,21865
110072,21891,21899
345428,21923,21929
20387,21961,21967
148917,21993,21999
57794,22049,22055
56496,22086,22094
20408,22124,22130
20414,22170,22176
57766,22213,22219
84848,22318,22324
85039,22348,22358
397439,22380,22390
755652,22420,22428
323913,22456,22466
118190,22489,22493
323005,22518,22526
57400,22554,22562
10026,22590,22594
323016,22621,22627
323020,22654,22662
537585,22829,22837
324061,22868,22876
785531,22901,22911
151712,22944,22950
372153,22976,22984
372167,23016,23022
402357,23050,23058
3192,23086,23092
750276,23271,23275
372209,23308,23316
535401,23338,23346
384091,23373,23379
536239,23430,23434
355672,23470,23480
146816,23504,23514
20281,23541,23545
20206,23572,23580
4753,23616,23622
20221,23655,23661
346921,23689,23695
346935,23738,23748
20106,23773,23779
20131,23802,23812
346958,23836,23844
20180,23879,23887
346974,23934,23942
20065,23974,23978
57530,24012,24018
19951,24056,24062
326891,24092,24100
685106,24126,24130
78817,24154,24162
685098,24213,24219
5408,24257,24263
347287,24303,24311
347256,24334,24342
420541,24394,24402
57587,24438,24446
57493,25712,25718
641908,25862,25872
642179,25893,25901
618725,25923,25933
328698,25953,25963
618880,25983,25993
151230,26038,26048
455256,26098,26108
413409,26132,26136
686086,26162,26172
419921,26198,26204
57476,26282,26288
419885,26319,26327
5402,26364,26370
19851,26402,26406
347814,26432,26442
19863,26469,26473
347780,26500,26504
347691,26529,26535
19895,26562,26572
19873,26599,26609
19913,26643,26649
348052,26679,26685
54530,26709,26715
545969,26740,26746
348123,26772,26782
344726,26803,26811
56192,26843,26847
142852,26876,26882
344720,26908,26912
344688,26967,26975
19730,27010,27018
56844,27049,27059
345027,27080,27088
57429,27112,27122
19802,27147,27153
148008,27180,27186
345053,27212,27220
5840,27251,27259
184011,27287,27297
345121,27317,27327
345690,27347,27357
56043,27381,27387
56064,27415,27419
531887,27443,27451
56076,27486,27494
350848,27534,27542
350842,27585,27591
652074,27617,27621
19833,27652,27656
57192,27682,27688
57599,27711,27719
144692,27741,27749
57604,27772,27782
684615,27805,27809
430879,27833,27843
612824,27909,27917
351466,27940,27950
864314,27972,27980
6994,28037,28045
147086,28077,28085
141424,28121,28131
143179,28153,28163
353025,28189,28195
540526,28220,28226
1094,28253,28259
301359,28284,28288
396396,28344,28352
195352,28374,28384
86698,28405,28413
86661,28455,28461
86649,28486,28492
86661,28545,28553
83586,28602,28610
195352,28638,28642
81078,28667,28677
17726,28702,28712
810807,28736,28744
341907,28771,28777
83680,28815,28825
151403,28851,28859
336955,28882,28888
75999,28918,28924
68771,28963,28973
68779,29007,29015
120914,29052,29056
120920,29087,29093
167426,29117,29123
7190,29147,29155
486230,29179,29185
536209,29208,29216
545198,29240,29244
334246,29376,29382
142836,29408,29412
334147,29436,29444
427687,29527,29531
145495,31537,31545
120665,31572,31576
116808,31604,31608
15562,31635,31645
120912,31670,31674
120917,31709,31715
68765,31760,31768
68770,31814,31822
4410,31882,31886
734759,31914,31920
55168,31951,31957
55171,31986,31994
121058,32042,32048
534221,32080,32090
685404,32133,32141
181609,32223,32229
181613,32385,32393
55128,32443,32451
55139,32509,32517
17727,32561,32569
17729,32601,32609
86598,32671,32677
86607,32714,32722
86556,32752,32758
76594,33010,33018
76607,33043,33047
86643,33076,33084
86660,33107,33113
80737,33157,33163
80663,33202,33208
181469,33247,33255
346703,33313,33317
547827,33352,33362
19839,33513,33521
148853,33555,33563
350801,33636,33642
181588,33684,33692
350820,33732,33738
350821,33825,33831
350825,33928,33936
350841,34181,34191
350847,34306,34312
19659,34342,34346
1192,34369,34379
144592,34404,34410
184006,34436,34444
5812,34480,34484
345064,34508,34518
148014,34541,34545
345016,34571,34577
344685,34604,34612
568442,34638,34644
19705,34672,34682
56987,34707,34711
146944,34739,34747
348065,34773,34781
79306,34817,34823
19917,34850,34858
19906,34881,34887
19905,34920,34928
20003,34954,34964
20006,35076,35082
19843,35123,35131
347803,35161,35171
150633,35196,35206
150629,35226,35236
57473,35258,35268
347126,35293,35301
491786,35325,35335
454451,35387,35395
5374,35542,35548
57574,35643,35649
483133,35783,35787
575614,36145,36153
5405,36182,36190
351013,36361,36369
586966,36902,36908
351013,37053,37057
351017,37081,37089
456087,37186,37194
618961,37219,37225
9516,37248,37258
586598,37281,37287
580861,37392,37396
582245,37422,37428
454451,37639,37649
686087,37882,37892
582358,37931,37937
347126,38002,38008
545924,38035,38041
18862,38067,38071
57559,38094,38104
12165,38129,38139
75648,38176,38182
273520,38206,38214
545925,38236,38244
57534,38270,38278
277147,38318,38324
324985,38347,38357
5036,38379,38385
443009,38411,38419
446630,38443,38451
739895,40303,40311
620587,40360,40368
274419,40393,40399
197763,40424,40434
369696,40482,40488
548114,40514,40522
197906,40545,40551
421361,40596,40602
147026,40631,40635
181324,40668,40674
71836,40705,40715
371743,40739,40743
548412,40779,40787
147024,40816,40824
449748,40952,40956
564097,41050,41056
449748,41151,41159
397887,41186,41190
564097,41233,41239
449748,41304,41312
397888,41336,41342
564097,41379,41387
449748,41474,41482
397887,41506,41512
73433,41536,41542
73442,41571,41577
146969,41601,41609
352886,41649,41657
352801,41689,41695
275996,41720,41726
276002,41770,41776
20268,41835,41841
151844,44246,44252
404359,44277,44283
276935,44307,44315
110424,44339,44345
276945,44392,44400
345813,44424,44430
397103,44455,44465
323020,44488,44496
785531,44530,44534
324093,44581,44585
324073,44640,44650
57408,44696,44706
57416,44738,44742
345853,44799,44809
5860,44831,44839
5870,44867,44871
146783,44904,44912
56920,44936,44942
20359,44978,44984
20321,45015,45023
20317,45053,45059
344818,45084,45092
57646,45116,45122
79766,45148,45154
148038,45184,45188
148020,45216,45224
148006,45247,45253
345102,45277,45283
345116,45309,45313
345130,45339,45347
345143,45383,45389
531888,45412,45420
350848,45461,45469
350842,45502,45506
652074,45531,45539
710123,45565,45571
350409,45598,45602
350426,45626,45634
2063,45685,45691
148077,45715,45723
144687,45798,45804
402581,45829,45833
393579,45858,45864
309508,45987,45995
2062,46044,46052
328039,46083,46087
7135,46123,46133
309508,46158,46162
144698,46197,46203
158084,46257,46263
393441,46314,46324
542911,46372,46378
17517,46410,46414
861521,46443,46447
55747,46508,46516
149291,46538,46548
581086,46568,46578
354830,46625,46635
54441,46657,46663
926,46692,46700
412404,46723,46729
355728,46767,46775
342789,46798,46804
2135,46831,46839
2136,46908,46916
343313,46937,46947
2157,46974,46984
1150,47420,47430
347321,47454,47462
410691,47484,47494
257138,47519,47525
410640,47638,47644
79485,47668,47676
122979,47712,47718
122966,47748,47754
1187,47819,47827
70934,47880,47884
346501,47965,47975
204596,48260,48268
483158,48290,48298
147770,48324,48332
345143,48360,48370
531888,48399,48407
56076,48436,48444
350842,48497,48501
3260,48529,48533
327992,48559,48563
341952,48587,48595
341795,48631,48641
430114,48669,48673
341797,48870,48878
290752,48900,48908
151961,49016,49024
342121,49047,49053
354635,49077,49087
119326,49109,49115
80712,49166,49172
106,49206,49214
54556,49256,49264
86633,49293,49297
161475,49321,49329
652064,49745,49755
19450,49777,49783
148339,49808,49814
76111,49839,49845
75995,49887,49895
68771,49949,49955
68779,50000,50004
1784,50034,50044
335333,50066,50074
751191,50259,50269
148388,50298,50308
545729,50440,50448
335337,50569,50575
120959,50620,50624
486157,50671,50677
167473,50703,50711
167252,50736,50742
486233,50772,50778
148718,50802,50810
148740,50843,50849
545074,50934,50942
334249,50993,50999
2658,51022,51030
145437,51062,51068
144504,51098,51106
543758,51130,51136
145416,51158,51168
386170,51322,51326
386173,51390,51398
427729,51644,51652
386175,51678,51682
427724,51724,51730
427729,51777,51785
386174,51923,51931
386163,52020,52030
144530,52241,52247
428220,52274,52278
144533,52479,52485
686150,52543,52549
144509,52599,52605
686144,52630,52636
144530,52999,53007
144529,53076,53082
144533,53105,53113
144504,53148,53158
812225,53181,53185
167288,53211,53215
167424,53238,53248
15563,53272,53276
17451,53305,53313
545013,53337,53343
15002,53377,53383
22848,53408,53414
22916,53449,53457
273837,53479,53487
116641,53509,53517
482972,53542,53546
20633,53602,53610
54863,53635,53645
532132,53669,53673
20706,53700,53708
345200,53743,53751
13475,53778,53784
13479,53808,53814
345223,53846,53854
20737,53880,53888
54635,53954,53962
345290,53992,54002
17502,54023,54031
20242,54064,54072
345321,54099,54109
164099,54133,54141
54540,54165,54171
20388,54203,54211
56521,54265,54271
345451,54303,54313
119544,54352,54362
148917,54393,54401
6100,54434,54442
148930,54477,54485
57794,54552,54556
1525,54584,54590
354364,54612,54622
1623,54669,54673
342745,54713,54721
343289,54743,54751
343539,54781,54791
652299,54811,54821
147576,54861,54867
2156,54904,54910
110444,54945,54951
123071,54998,55006
352093,55031,55041
355684,55073,55079
290516,55103,55109
1562,55132,55142
1677,55168,55176
536165,55199,55207
402878,55240,55248
313518,55282,55288
271056,55343,55351
154993,55437,55443
313518,55478,55484
55988,55508,55514
55994,55541,55545
270533,55570,55578
289220,55608,55614
487051,55676,55682
538442,55707,55713
622126,55737,55743
547992,56788,56792
318179,56919,56923
72977,57227,57237
5119,57267,57273
487058,57308,57314
317697,57337,57347
808930,57367,57377
686133,57398,57406
194319,57461,57467
534887,57493,57499
194446,57531,57539
194440,57573,57579
546242,57625,57629
195065,57770,57778
79823,57846,57852
6777,57884,57888
6780,57926,57932
354617,57998,58002
5207,58056,58060
149611,58117,58123
147003,58155,58161
55407,58205,58215
79309,58270,58278
146893,58304,58308
147010,58335,58345
538640,58369,58373
84882,58486,58494
546252,58548,58552
765884,58578,58584
110767,58608,58616
689894,58762,58772
262845,58816,58824
537740,58890,58900
149837,58928,58936
84884,58964,58970
84919,59005,59009
20296,59035,59045
164091,59067,59075
20317,59110,59120
344818,59142,59150
344645,59172,59180
79766,59204,59210
19745,59239,59247
345032,59271,59279
345652,59303,59309
345053,59334,59344
148854,59367,59375
184011,59396,59406
345121,59431,59435
345690,59460,59466
345143,59505,59509
345199,59533,59541
56076,59565,59571
350848,59606,59616
350842,59648,59656
3260,59688,59694
3259,59726,59732
105,59793,59797
106,59858,59864
181596,59938,59942
54556,59998,60004
86633,60033,60043
396395,60068,60074
195319,60103,60107
342104,60135,60141
476116,60274,60278
142785,60303,60311
709835,60335,60341
532310,60370,60378
142814,60463,60473
345603,60516,60524
116453,60550,60558
143302,60580,60590
346982,60622,60630
692,60670,60678
147687,60717,60725
344097,60771,60775
662,60819,60823
351262,60846,60856
351266,60887,60895
654662,60998,61002
18604,61029,61035
353,61068,61074
35,61126,61132
654055,61168,61172
34,61215,61225
353765,61252,61258
55118,61284,61290
95383,61314,61320
331731,61371,61381
546346,61433,61441
760681,62586,62594
147041,62618,62624
110216,62650,62656
80725,62714,62720
181592,62745,62749
181589,62774,62780
350825,62807,62813
350841,62841,62849
350847,62876,62886
56044,62907,62917
56051,62940,62946
56041,62976,62980
56195,63003,63013
345119,63034,63044
148024,63072,63078
148012,63105,63111
345019,63141,63145
344686,63171,63177
142853,63203,63209
19729,63232,63240
5172,63270,63274
79308,63298,63306
537608,63337,63347
79303,63372,63378
75822,63407,63413
347543,63471,63477
75813,63502,63506
54526,63580,63586
181344,63623,63633
55787,63686,63692
355000,63741,63747
354991,63772,63780
683998,63806,63812
403125,63840,63846
90041,63878,63882
181329,63916,63924
355041,63981,63987
355043,67295,67305
147772,67334,67338
197542,67368,67374
4884,67401,67411
560863,67438,67446
621772,67467,67477
147279,67572,67580
545054,67607,67611
541694,67640,67646
20015,67698,67704
421491,67751,67755
273498,67786,67796
57515,67818,67824
57677,67851,67857
655783,67881,67887
20011,67910,67918
150903,67960,67966
150904,67990,67996
197518,68264,68268
57673,68319,68327
541392,68389,68399
347783,68430,68436
19866,68463,68469
19895,68493,68501
19873,68526,68532
19910,68558,68562
19911,68586,68596
348052,68621,68629
286768,68674,68682
19719,68709,68713
19723,68740,68748
344726,68773,68779
142855,68807,68813
344688,68836,68844
56844,68880,68888
57429,68911,68917
148008,68955,68961
345059,68989,68999
345101,69035,69043
345116,69072,69080
345130,69113,69121
56043,69158,69166
351100,69337,69345
347315,69371,69377
586443,69399,69409
210747,69462,69470
587502,69505,69511
755885,69544,69552
290528,69586,69590
145123,69671,69681
55978,69703,69709
6071,69744,69752
118480,69780,69786
6042,69812,69822
147581,69853,69863
55375,69886,69894
6008,69927,69933
81739,69970,69980
361595,70025,70033
361599,70066,70070
56069,70100,70106
56076,70151,70159
350849,70180,70190
350844,70222,70230
350832,70253,70259
3259,70287,70295
105,70334,70340
181596,70365,70371
54556,70402,70408
86627,70433,70441
396396,70468,70476
161484,70501,70507
562167,70532,70538
342106,70573,70577
142779,70613,70621
695909,70643,70651
17831,70738,70746
116453,70767,70777
147733,70806,70810
540711,70847,70851
773,70878,70886
692,70916,70922
715,70949,70955
344104,70980,70988
54602,71012,71018
82520,71109,71113
23159,71156,71162
23163,71187,71195
611292,71219,71223
818939,71249,71253
5541,71306,71312
23164,71341,71349
5411,71374,71378
342642,71403,71411
148871,71433,71441
15871,71463,71471
666,71499,71507
347449,71535,71543
695,71568,71574
715,72633,72643
147687,72680,72688
662,72717,72723
356268,72774,72784
354773,72805,72813
151509,72867,72877
267448,72903,72911
152072,72933,72941
348724,72970,72978
55100,73000,73008
55113,73031,73037
55108,73064,73074
23323,73102,73106
54555,73132,73138
17711,73162,73168
17726,73217,73225
341916,73263,73271
4454,73302,73312
83685,73332,73342
593797,73364,73372
148339,73397,73407
76111,73430,73434
75995,73474,73480
68771,73532,73536
68779,73572,73580
120914,73615,73621
286,73644,73652
167473,73684,73694
167259,73717,73721
486233,73746,73754
148721,73780,73786
148740,73809,73817
334246,73921,73929
709846,73953,73963
144524,73986,73992
416164,74056,74066
416177,74296,74302
148740,74399,74405
545198,74443,74451
545203,74568,74574
334246,74598,74608
886899,74658,74666
545074,74688,74698
145428,74723,74729
7188,74753,74759
7184,74785,74789
15562,74820,74828
120912,74859,74863
120917,74909,74915
68765,74956,74962
68770,75011,75019
4410,75041,75051
2493,75072,75080
564368,75102,75112
55171,75139,75147
121058,75177,75181
593800,75206,75216
181609,75262,75268
181613,75299,75305
55139,75347,75355
86569,75380,75386
140953,75410,75418
338507,75446,75454
141515,75495,75501
53980,75538,75544
237724,75582,75586
756,75616,75622
53983,75651,75657
756,75686,75694
7371,75720,75724
7391,75757,75765
694180,75787,75795
7390,75854,75864
694185,75887,75895
690241,75924,75932
339301,75956,75962
690234,75986,75992
148341,76016,76024
324055,76051,76057
323102,76081,76087
344377,76110,76118
321585,76142,76150
57867,76174,76182
147595,76211,76217
661,76281,76287
317405,76310,76318
348963,76352,76360
348424,76385,76391
148145,76469,76475
23450,76501,76509
56444,76532,76540
116095,76621,76631
143250,76824,76832
816004,76952,76958
143249,76985,76993
143260,77017,77025
348335,77051,77059
793,77081,77089
21968,77131,77135
55095,77164,77168
545006,77194,77204
690258,77228,77234
1486,77259,77263
348934,77289,77297
1489,77347,77355
541030,77377,77385
534629,77414,77418
12967,77442,77450
539641,77504,77508
694935,77531,77541
352794,78870,78880
738591,78970,78976
352796,79000,79006
215270,79039,79045
564766,79084,79090
352796,79120,79124
9784,79149,79157
683833,79183,79187
606340,79216,79220
56634,79268,79276
531213,79328,79336
319653,79371,79377
349212,79417,79423
277860,79482,79488
649788,79512,79522
460861,79560,79568
86448,79609,79617
349563,79644,79648
117849,79676,79686
349583,79716,79724
1658,79769,79779
343702,79811,79817
343715,79841,79847
273152,79918,79928
56866,79953,79959
352151,79984,79992
57779,80014,80022
57794,80080,80086
56496,80123,80129
535091,80155,80165
20410,80196,80200
20414,80225,80233
57766,80277,80283
159277,80309,80315
346734,80343,80349
20458,80379,80383
346741,80408,80414
270885,80445,80453
20309,80499,80507
84929,80541,80549
85004,80573,80581
20208,80611,80615
537431,80648,80654
20225,80681,80687
346925,80722,80728
346953,80759,80769
20131,80798,80806
20167,80837,80841
346963,80874,80880
346974,80906,80916
75658,80980,80988
326752,81147,81153
75658,81177,81185
57530,81228,81234
78866,81258,81266
78855,81290,81296
347066,81329,81335
150628,81377,81387
481762,81408,81416
414712,81439,81445
414699,81470,81474
638279,81497,81507
347821,81529,81535
416816,81557,81567
347803,81608,81616
344845,81643,81649
351103,81696,81700
351171,81726,81732
606021,81788,81798
351103,82060,82068
344979,82091,82097
150623,82124,82132
347126,82156,82164
19967,82188,82192
12161,82232,82238
12165,82265,82271
347043,82310,82318
346977,82357,82361
20174,82393,82403
20177,82425,82433
351179,82475,82481
195,82537,82543
351201,82622,82628
74267,82657,82667
273769,82689,82695
536077,82720,82724
195495,82748,82758
74256,82787,82797
349465,82823,82833
372222,82855,82861
538591,82885,82891
3194,82917,82921
151781,82950,82960
535515,82985,82993
6478,83069,83077
148940,83103,83109
350675,83136,83142
56898,83165,83175
273808,83202,83206
84239,83232,83236
487451,83260,83268
543875,83291,83299
691470,83326,83332
536015,83366,83370
487310,83400,83408
331941,83430,83438
329856,83462,83466
575621,83564,83574
389205,83600,83608
331936,83632,83636
885740,83661,83667
765950,83692,83696
537270,83720,83728
371782,83751,83757
510906,83779,83789
195500,83833,83839
536847,83865,83875
351713,83895,83905
329123,83926,83934
4701,83956,83964
537022,83986,83994
469276,84023,84029
429314,84063,84071
267903,84112,84122
267910,84144,84150
538675,84174,84180
535491,84208,84212
535431,84235,84245
276940,84265,84275
276979,84370,84378
206301,84402,84410
397187,84436,84442
538410,84470,84478
56482,84501,84511
5904,84537,84541
349448,84566,84572
349408,84596,84606
349423,84648,84656
355604,84683,84689
355618,84727,84733
271057,84757,84765
930,84788,84798
352112,84822,84826
355691,84853,84859
355694,84883,84893
353453,84921,84927
353582,84958,84962
55978,85046,85056
547038,85093,85097
353584,85124,85132
147581,85162,85170
6008,85193,85201
361599,85241,85245
345199,85269,85277
56076,85316,85324
350842,85365,85371
258,85396,85402
14030,85425,85433
181487,85456,85464
55718,85487,85493
54568,85519,85525
396396,85558,85568
86661,85618,85628
86649,85686,85690
86661,85745,85751
83586,85800,85806
195352,85834,85838
81078,85864,85868
17726,85896,85904
810807,85927,85935
341907,85960,85968
83680,85991,85999
121030,86030,86038
916481,86060,86070
75999,86095,86101
68771,86147,86151
68779,86189,86199
120914,86231,86241
120920,86269,86275
167425,86302,86312
543543,86335,86339
87675,86365,86373
