1658,52127,52135
343722,52167,52171
343702,52229,52239
343709,52259,52269
273152,52293,52303
119106,52326,52332
567841,52417,52423
56869,52448,52458
146819,52537,52543
579445,52568,52574
579443,52601,52605
591718,52631,52637
586956,52664,52670
934,52693,52701
569618,52799,52805
119957,52829,52835
354854,52857,52867
758514,52888,52896
148096,52928,52934
252014,52972,52980
55123,53004,53010
540221,53036,53040
5156,53125,53131
353875,53158,53168
556932,53241,53247
1465,53271,53277
782455,53303,53309
338192,53400,53406
581583,53446,53454
539001,53483,53487
538949,53521,53527
351783,53575,53583
6,53605,53613
421456,53671,53681
764505,53704,53714
661766,53764,53770
343701,53794,53800
343702,53848,53852
343714,53880,53886
56868,53928,53936
146819,53988,53996
343721,54038,54042
118499,54072,54076
289005,54102,54112
1591,54137,54141
146895,54172,54178
342745,54205,54213
269056,54253,54263
97640,54289,54297
109816,54329,54335
98233,54362,54366
6008,54397,54403
81739,54437,54443
351094,54469,54477
260982,54509,54519
19312,54554,54560
473421,54589,54595
21743,54623,54631
21583,54762,54772
344379,54954,54958
419393,54985,54993
343930,55015,55023
56455,55048,55054
147100,55113,55117
345087,55151,55157
547939,55187,55193
342157,55220,55228
342121,55252,55260
551541,55282,55290
119329,55328,55336
80704,55379,55387
106,55452,55458
54556,55504,55510
86627,55573,55583
396396,55607,55611
86661,55648,55656
76607,55680,55684
86649,55709,55717
396392,55740,55746
86661,55773,55779
83586,55830,55836
195352,55864,55872
81078,55895,55903
17726,55931,55939
341916,55964,55970
4377,56013,56021
698384,56046,56052
7742,56076,56082
338345,56126,56132
54100,56263,56271
148130,56294,56300
338345,56335,56341
2421,56367,56375
338345,56427,56435
2421,56456,56466
338345,56510,56516
148130,56539,56547
54088,56570,56576
148130,56598,56608
338345,56674,56680
2421,56704,56710
54088,56734,56740
2419,56762,56772
338345,56876,56884
410563,56914,56918
338119,56952,56962
570822,56983,56993
407712,57016,57022
148134,57092,57096
407674,57143,57153
307056,57177,57187
338907,57212,57216
408965,57245,57249
575072,57273,57283
4355,57306,57312
545525,57343,57351
2840,57375,57383
2880,57406,57414
410289,57444,57450
4270,57513,57517
126209,57550,57558
335488,57603,57609
126270,57638,57644
149369,57677,57687
335443,57709,57719
335523,57771,57777
628370,57822,57830
315306,57886,57896
15284,57919,57923
538946,57948,57958
914685,57980,57986
15276,64311,64317
149329,64408,64416
402428,64451,64457
685370,64493,64497
402443,64565,64571
335976,64599,64605
335989,64655,64659
335416,64713,64719
147328,64748,64754
647378,64788,64792
647348,64830,64836
67639,64954,64964
15125,65050,65058
407521,65086,65094
336097,65139,65147
146751,65170,65180
314534,73165,73171
378111,73196,73202
15276,73263,73269
151129,73296,73300
335449,73373,73383
336138,73409,73419
149329,73443,73451
335950,73473,73481
685370,73514,73520
2881,73596,73602
335989,73628,73634
652294,73656,73666
15123,73753,73757
685717,73793,73799
15175,73829,73835
148286,73873,73879
22925,73917,73927
54718,73959,73967
654228,74002,74012
167473,74040,74044
167258,74067,74077
148714,74100,74104
886876,74134,74144
536209,74167,74171
416164,74256,74262
416177,74335,74343
416164,74368,74374
416177,74534,74540
536211,74563,74571
545198,74623,74633
545199,74655,74663
148740,74685,74693
545198,74763,74767
545203,74878,74884
334246,74964,74968
886899,75058,75064
545231,75090,75098
334142,75124,75130
334252,75154,75160
536784,75184,75192
167424,75215,75221
15563,75254,75258
17451,75290,75294
545013,75320,75326
15039,75353,75359
15059,75393,75397
12440,75423,75427
144826,75462,75470
19552,75510,75516
19573,75545,75551
123780,75577,75585
685567,75610,75616
334654,75652,75658
144722,75682,75688
567116,75716,75724
225082,75755,75761
334894,75962,75970
144358,76003,76009
126430,76037,76041
15317,76077,76083
335578,76110,76120
540280,76142,76152
144823,76190,76198
12447,76229,76237
22929,76263,76271
160970,76295,76299
54718,76327,76333
654228,76374,76380
54244,76403,76413
7192,76433,76443
148713,76466,76472
486230,76501,76505
148721,76554,76558
536211,76591,76597
2657,76631,76639
2658,76732,76742
2662,76781,76785
416164,77110,77116
416177,77142,77150
416164,77232,77238
416177,77284,77290
545231,77352,77358
416177,77498,77502
148740,77565,77575
545198,77649,77657
416164,77740,77748
416165,77770,77780
545231,77869,77877
142836,77900,77910
334250,77934,77944
7187,77966,77976
7186,78000,78006
181616,78031,78041
1807,78066,78074
68765,78139,78145
68770,78181,78191
4410,78240,78246
55168,78281,78291
121058,78317,78323
593800,78349,78353
181609,78395,78401
181613,78431,78437
55139,78466,78474
17729,78503,78507
23318,78543,78549
55103,78573,78579
71701,78605,78611
55150,78641,78649
348427,78674,78680
540392,78713,78721
80238,78751,78759
354795,78785,78789
538403,78908,78918
615905,78946,78950
339198,79020,79028
82691,79079,79087
419734,79143,79149
353679,79181,79191
57819,79236,79242
342653,79264,79274
351621,79303,79311
541258,79332,79342
328044,79374,79380
545347,79407,79413
705489,79440,79448
351343,79474,79482
298972,79505,79513
300559,79537,79545
354200,79567,79575
2065,79600,79608
402611,79638,79646
347315,79683,79689
347316,79712,79720
116062,79801,79809
584336,79831,79841
147628,79888,79896
347432,79921,79927
6015,79993,80001
146848,80027,80033
146851,80064,80070
348409,80098,80104
534218,80130,80138
544646,80162,80170
204641,80193,80201
55596,80237,80245
19812,80268,80274
257114,80300,80308
19797,80338,80342
56197,80368,80378
344685,80401,80411
142853,80431,80441
19729,80466,80474
146941,80497,80505
348065,80551,80557
79303,80585,80591
347543,80618,80626
75813,80652,80660
54526,80688,80694
55787,80731,80739
424470,80761,80769
90045,80793,80799
181329,80829,80835
355101,80868,80874
431127,81252,81256
147795,81285,81289
4822,81340,81348
147795,81375,81381
90012,81405,81411
147951,81434,81442
372341,81464,81472
150224,81500,81504
683738,81529,81535
348061,81558,81566
286768,81610,81618
348123,81644,81650
142851,81675,81679
344688,81705,81711
57428,81734,81742
148008,81768,81778
5840,81803,81809
345111,81835,81839
56201,81868,81874
345143,81908,81916
56076,81949,81957
350848,81982,81988
350842,82012,82018
536080,82044,82054
346704,82086,82092
181487,82119,82125
1094,82149,82155
198875,82197,82205
531930,82229,82235
86661,82285,82291
86649,82345,82351
86661,82408,82412
83586,82464,82470
195352,82499,82503
81078,82529,82535
17726,82566,82570
810807,82597,82603
181608,82627,82633
83680,82660,82670
121030,82693,82697
336955,82722,82732
75999,82759,82767
68771,82803,82813
68779,82853,82859
120914,82889,82897
120920,82921,82927
167425,82953,82957
167251,82982,82990
486230,83019,83027
148721,83063,83071
148740,83102,83110
334246,83202,83212
334249,83245,83253
181618,83277,83285
167288,83307,83317
7186,83339,83345
15563,83372,83380
17451,83407,83411
6297,83437,83443
685317,83468,83476
449623,83500,83506
587203,83626,83636
449623,83718,83724
298676,83750,83756
693967,83782,83786
6305,83818,83826
413865,83878,83884
335354,83996,84004
68754,84037,84043
690318,84078,84086
147258,84108,84118
335370,84139,84149
53925,84172,84182
335372,84211,84215
407521,84276,84282
336097,84309,84313
336206,84386,84394
