683827,31490,31498
407271,31537,31543
473481,31573,31579
509,31612,31616
710688,31820,31824
535634,31884,31892
489523,31914,31922
148844,31983,31989
2964,32016,32024
54042,32057,32061
355438,32097,32103
55494,32137,32145
313150,32175,32185
824566,32250,32254
313150,32292,32298
16710,32324,32332
150803,32359,32367
16685,32391,32397
348610,32421,32429
547816,32456,32466
348630,32508,32516
348632,32545,32553
2377,32579,32583
402784,32630,32634
327286,32659,32667
1441,32720,32728
1442,32756,32762
533482,32787,32797
16585,32842,32850
348648,32901,32905
290844,32931,32937
269024,32961,32971
290849,32994,33004
346641,33024,33034
346659,33197,33203
539730,33230,33236
76701,33264,33272
56609,33300,33310
403266,33354,33360
534314,33383,33393
4315,33419,33427
310923,33450,33458
486605,33649,33655
354883,33681,33687
2231,33803,33813
2223,33833,33843
540229,33865,33873
198665,33897,33901
354445,33927,33933
690363,33956,33966
1573,33988,33998
1607,34033,34043
1623,34172,34180
1626,34219,34227
146895,34249,34257
22583,34278,34288
342745,34351,34359
343539,34388,34396
97640,34428,34438
109816,34466,34474
98231,34500,34506
55432,34534,34542
361585,34567,34575
361595,34613,34619
361599,34650,34654
56064,34679,34685
345199,34708,34716
80618,34740,34748
19687,34772,34776
19685,34803,34813
540633,34860,34864
402478,34904,34910
540555,34935,34939
56295,34964,34972
547939,34997,35005
354648,35061,35067
342113,35089,35099
492079,35125,35129
144076,35182,35188
421404,35243,35249
22315,35277,35283
556697,35308,35314
345520,35399,35405
21753,36295,36301
354405,36327,36331
344965,36362,36366
286676,36391,36397
55444,36460,36468
316851,36495,36499
1998,36524,36532
55450,36557,36561
350250,36587,36593
2016,36618,36626
341946,36649,36659
353331,36690,36696
141817,36724,36732
206318,36758,36762
350433,36798,36802
350440,36831,36837
206575,36862,36870
308061,36915,36919
350704,36995,37003
308058,37025,37033
2053,37055,37063
431610,37085,37093
300370,37115,37123
462638,37147,37153
353,37185,37195
352,37217,37225
654055,37261,37265
40,37292,37300
351839,37343,37349
654669,37375,37381
393366,37411,37415
17519,37441,37445
122229,37470,37476
546568,37500,37506
80308,37591,37597
546476,37676,37684
349,37723,37731
352,37763,37767
421431,37791,37799
351961,37827,37835
2053,37857,37865
430882,37892,37896
206296,37922,37928
351469,37951,37961
351482,37995,37999
147632,38024,38032
148872,38056,38064
6891,38089,38097
351560,38123,38129
6893,38156,38160
351562,38185,38191
1032,38220,38226
342286,38282,38288
199465,38359,38367
819555,38389,38397
402529,38428,38436
352102,38460,38466
388119,38488,38498
813777,38525,38533
19449,38600,38606
342663,38639,38649
6891,38680,38686
55080,38749,38757
351645,38782,38786
674,38817,38821
147253,38849,38853
683817,38876,38886
688895,38935,38943
147225,38969,38977
15667,39008,39016
181472,39052,39060
355505,39083,39091
94,39130,39136
888327,39162,39170
7164,39201,39211
289485,39232,39240
546631,39264,39270
21052,39297,39303
403044,39539,39547
201117,39578,39586
200719,39631,39637
539225,39662,39668
352176,39699,39705
54985,39729,39739
150002,39762,39766
348372,39792,39796
570896,39819,39829
1530,39867,39871
2271,39937,39943
149317,39970,39980
494028,40002,40008
148112,40033,40039
2210,40074,40082
2214,40122,40126
407144,40159,40165
290869,40193,40201
76701,40225,40233
535719,40256,40262
308807,40302,40312
308804,40376,40382
308867,40699,40707
308804,40733,40741
308807,40786,40790
308796,40840,40844
308804,41031,41035
290845,41060,41068
347085,41091,41097
348839,41127,41135
16586,41163,41167
2299,41192,41198
402782,41222,41230
55570,41255,41259
348618,41287,41293
150829,41326,41332
148841,41357,41363
289398,41453,41457
4051,41494,41498
17237,41524,41530
341894,41558,41564
342349,41587,41595
530152,41621,41629
344409,41651,41659
535108,41684,41692
4078,41719,41723
344407,41748,41754
344388,41794,41798
315953,41854,41860
294688,41886,41894
346411,41929,41935
342399,41959,41965
152700,42007,42015
685365,42038,42044
344063,42066,42076
684830,42102,42106
321032,42131,42141
321033,42164,42174
294104,42203,42207
586066,42237,42245
321258,42268,42278
316373,42300,42308
152749,42335,42339
618632,42366,42372
867323,42395,42403
4081,44533,44541
316436,44594,44598
4081,44683,44691
364351,44982,44990
867323,45104,45112
316431,45932,45940
618161,45962,45970
364351,46678,46684
316436,46722,46732
618161,46759,46767
315863,46790,46800
315861,46831,46835
316347,46860,46870
343330,46894,46902
308308,46927,46935
90643,46977,46985
90654,47018,47024
17290,47057,47067
74345,47109,47115
330135,47142,47150
92,47174,47182
152544,47215,47223
16831,47246,47252
16777,47280,47288
341442,47320,47330
254974,47354,47360
148861,47384,47394
17103,47429,47439
355473,47464,47468
115905,47496,47506
122331,47527,47535
21020,47561,47571
531905,47595,47603
7217,47642,47650
20953,47674,47682
5707,47713,47723
128680,47744,47752
460861,47779,47783
734,47809,47817
875,47843,47849
277853,47990,47994
277854,48054,48060
839,48086,48094
54617,48119,48127
82554,48154,48162
460861,48188,48192
86448,48224,48230
349578,48254,48264
117837,48290,48298
349583,48320,48330
1658,48356,48362
343702,48397,48405
119104,48430,48438
56869,48459,48469
343721,48493,48501
289005,48527,48531
91852,48558,48562
353651,48590,48596
353665,48630,48634
543970,48661,48667
344208,48690,48698
146820,48722,48728
352655,48771,48775
355557,48800,48808
937,48870,48876
350601,48902,48910
766895,48934,48944
262871,48967,48971
118029,48996,49002
323913,49032,49040
346049,49075,49083
57403,49106,49116
271012,49155,49161
324093,49195,49205
372143,49258,49262
372146,49290,49296
372148,49344,49352
439219,49376,49382
3187,49926,49934
402358,49995,50005
151783,50025,50035
342568,50079,50085
481401,50113,50121
273821,50147,50155
402339,50181,50187
148943,50217,50225
350678,50262,50268
273808,50291,50301
84241,50327,50335
487451,50356,50366
351214,50396,50404
84181,50434,50442
203937,50466,50472
302523,50512,50520
202247,50572,50578
57084,50600,50610
84441,50634,50640
350806,50666,50670
70303,50734,50738
70288,50766,50772
17395,50807,50813
350993,50863,50869
535096,50899,50907
120846,50948,50954
17298,50979,50985
206420,51018,51024
17265,51051,51059
74345,51132,51136
330135,51171,51175
91,51298,51304
267305,51327,51335
267118,51359,51367
744311,51402,51406
55654,51431,51439
13119,51468,51474
11680,51500,51504
149643,51534,51538
15894,51567,51573
53849,51644,51650
54700,51705,51711
15892,52620,52628
178630,52665,52673
149533,52697,52705
53857,52729,52739
147530,52763,52767
530670,52800,52804
54345,52833,52843
256617,52873,52879
355981,52913,52923
122070,52948,52954
12283,52979,52985
531941,53011,53019
685642,53165,53171
23110,53196,53202
278758,53230,53238
340784,53260,53270
534576,53292,53298
53914,53333,53339
342483,53399,53407
181208,53489,53497
152294,53519,53527
345200,53563,53571
13475,53602,53606
13479,53638,53646
345223,53676,53682
14225,53715,53723
347869,53755,53763
541185,53785,53793
12955,53853,53861
54507,53914,53922
354568,53945,53953
57841,53976,53986
325339,54010,54016
12469,54041,54047
12456,54078,54086
54269,54110,54114
150203,54139,54145
694901,54170,54176
539145,54212,54218
339624,54247,54257
55216,54280,54286
324620,54314,54320
149285,54348,54352
21906,54398,54406
7515,54428,54438
641677,54472,54478
815287,54517,54523
340039,54547,54553
538304,54579,54583
340040,54645,54653
57707,54706,54714
690775,54740,54744
340223,54768,54776
150176,54827,54833
150173,54887,54895
54408,54916,54926
55206,54952,54958
55204,54983,54991
55195,55022,55028
255648,55455,55463
580827,55485,55495
341636,55526,55532
341762,55563,55567
20732,55600,55606
54827,55659,55667
54640,55692,55702
54656,55726,55730
54225,55755,55763
562141,55785,55795
685037,55819,55823
308193,55850,55856
308191,55878,55888
685047,55914,55922
444205,56013,56021
338543,56045,56051
54128,56077,56083
339031,56112,56120
410343,56161,56167
339059,56201,56209
2679,56234,56238
308221,56284,56292
562161,57415,57421
2663,57451,57459
485800,57498,57508
739417,57530,57536
410346,57610,57620
289195,57650,57656
338478,57684,57690
562876,57718,57722
6252,57747,57757
571361,57778,57786
484486,58011,58015
562880,58054,58058
337448,58163,58173
164126,58195,58201
20633,58275,58279
651861,58310,58314
20705,58340,58344
345187,58372,58378
345201,58410,58416
484298,58461,58465
323525,58493,58501
148278,58588,58596
323543,58627,58631
340047,58660,58668
340051,58702,58712
340063,58733,58741
338989,58770,58774
324377,58798,58806
54760,58837,58847
683570,58876,58882
690238,58906,58912
537354,58936,58944
683554,58986,58992
539391,59055,59061
7410,59085,59091
57731,59116,59120
53983,59145,59153
338755,59177,59181
540048,59204,59214
23168,59239,59247
22721,59300,59306
750250,59479,59487
649810,59515,59521
56794,59610,59616
86568,59648,59658
17726,59711,59717
341916,59762,59772
4377,59808,59816
540926,59845,59851
580837,59878,59884
317380,59912,59918
333292,59971,59979
697983,60000,60010
693083,60033,60037
333059,60060,60070
2388,60092,60098
541817,60123,60127
4478,60150,60160
484328,60183,60189
694506,60212,60220
581193,60241,60251
7700,60272,60280
161363,60305,60311
7579,60552,60556
2391,60609,60617
276905,60665,60675
408932,60699,60703
356322,60727,60735
333292,60761,60769
333150,60851,60859
333058,60893,60903
341259,60925,60931
586133,60956,60966
383962,61286,61294
5676,61318,61326
434779,61355,61363
588031,61387,61397
689855,61423,61431
622108,61795,61801
23320,61994,62002
23321,62024,62032
568762,62235,62243
434775,62294,62300
751101,62325,62329
649814,62354,62360
541328,62386,62390
86561,62415,62421
17714,62452,62462
17726,62498,62504
341916,62549,62557
4454,62590,62600
341907,62630,62640
19450,62664,62670
151403,62697,62705
336955,62734,62742
75995,62766,62774
68771,62820,62830
68779,62867,62873
120914,62908,62916
120920,62944,62948
167425,62973,62981
7189,63003,63011
120667,63043,63049
145461,63076,63082
886945,63111,63117
543860,63141,63147
144438,63221,63227
87675,63251,63257
334147,63287,63291
427687,63322,63326
709846,63353,63357
2662,63389,63397
145437,63424,63432
144504,63463,63469
386212,63494,63500
543763,63530,63538
148713,63570,63578
144496,63601,63607
144530,63749,63757
144529,63780,63786
144533,63874,63878
386242,63911,63915
334253,63942,63950
536783,63973,63981
54245,64005,64011
15563,64046,64054
17451,64085,64093
6286,64133,64137
862584,64165,64171
22941,64199,64203
15059,64264,64272
19468,64304,64308
19603,64355,64365
799060,64394,64400
53997,64426,64434
148078,64475,64485
53927,64516,64524
407198,64549,64557
753792,64591,64601
335164,64662,64668
536842,64858,64868
570873,65101,65105
54477,65151,65157
1718,65190,65196
407200,65225,65235
53930,65258,65266
751464,65357,65363
654260,65416,65420
413508,65480,65490
315449,65529,65535
534652,65631,65639
534653,65717,65721
53940,65755,65761
53993,66013,66023
695876,66084,66092
289288,66201,66207
799058,66295,66303
68737,66328,66332
12454,66381,66387
144826,66437,66443
144822,66622,66632
651854,66652,66662
152067,66779,66787
15305,66813,66817
15307,66872,66878
15304,66929,66937
54358,67004,67008
343526,67044,67048
12559,67084,67094
12565,67184,67192
347624,67215,67221
11701,67244,67252
11725,67275,67281
276909,67308,67312
50509,67373,67377
652122,67402,67408
267283,67446,67454
341419,67480,67488
17213,67517,67525
55664,67555,67565
55671,67600,67608
17260,67645,67653
348241,67682,67686
17307,67722,67732
17317,67773,67779
351024,67812,67816
351007,67845,67849
551475,67902,67908
17398,67936,67944
556678,67966,67974
70347,68018,68028
349879,68089,68097
349878,68129,68139
541784,68162,68170
57313,68226,68232
352869,68256,68266
581434,68287,68295
816232,69190,69198
655637,69294,69304
712645,69332,69338
152101,69373,69377
403358,69410,69418
70500,69442,69448
351612,69470,69480
70470,69553,69561
534902,69593,69601
352373,69632,69638
352382,69667,69671
632925,69848,69856
332397,69878,69886
273727,69964,69972
273741,70012,70018
17421,70043,70047
191295,70094,70100
350993,70144,70150
17386,70201,70209
582378,70248,70258
57067,70294,70302
353184,70332,70338
353044,70376,70380
83380,70404,70412
159644,70445,70451
315964,70475,70483
152668,70530,70538
530143,70562,70568
4086,70629,70637
150446,70669,70675
882436,72086,72094
315863,72123,72129
315867,72153,72161
342494,72188,72194
342503,72218,72226
343330,72250,72258
308312,72283,72289
90643,72316,72324
341890,72351,72359
4051,72382,72392
2296,72413,72421
148844,72539,72547
348029,72575,72583
55495,72607,72611
348610,72638,72646
547820,72675,72683
16533,72722,72726
55573,72751,72759
402784,72785,72795
2300,72848,72852
16583,72879,72885
4316,72908,72916
290853,72939,72945
486807,73145,73151
290844,73175,73185
486807,73298,73308
306310,73331,73335
269025,73390,73400
538620,73424,73428
538764,73455,73459
407147,73483,73493
75400,73519,73523
347211,73604,73614
402,73638,73646
147051,73672,73676
16935,73700,73708
144686,73741,73745
54991,73770,73778
17898,73828,73838
181388,73871,73877
548332,73906,73914
203473,73937,73947
6751,73970,73978
354235,74000,74010
353389,74030,74040
203271,74061,74071
86808,74104,74112
54260,74141,74145
345624,74170,74178
345638,74203,74211
147710,74251,74261
683484,74281,74291
345644,74322,74328
854,74359,74367
348937,74394,74400
147633,74464,74472
575618,74494,74502
56735,74586,74594
348542,74616,74624
147635,74660,74668
410274,74723,74727
606260,74754,74762
331724,74789,74795
695601,74837,74847
410275,74871,74877
148640,74900,74908
847,74929,74939
849,74961,74969
543837,75474,75482
152016,75535,75543
267448,75685,75693
534869,75778,75786
545006,75810,75818
152016,75865,75871
267448,76015,76021
152014,76138,76144
545006,76167,76175
277848,76199,76205
543837,76229,76239
277848,76266,76274
839,76299,76305
54617,76330,76338
82554,76362,76372
562085,76395,76401
349563,76434,76438
117837,76464,76472
540918,76500,76504
20966,76536,76546
543290,76575,76583
7159,76614,76622
355489,76648,76652
652065,76679,76685
281601,76718,76726
17250,77207,77217
341894,77247,77251
655031,77281,77285
342342,77311,77321
530150,77349,77355
266862,77389,77397
690328,77420,77428
535108,77456,77462
344388,77490,77498
315953,77572,77580
364351,77734,77742
882462,77779,77787
867323,77813,77819
315950,78472,78476
266995,78532,78536
481519,78562,78570
899912,78594,78600
568040,78626,78634
152705,78656,78666
119874,78711,78717
683503,78770,78776
152646,78802,78810
344391,78841,78851
344394,78874,78878
344399,78902,78910
654609,78935,78941
4059,79008,79018
341879,79047,79053
90643,79077,79083
341887,79106,79114
17290,79148,79156
74345,79217,79223
330136,79250,79258
462368,79283,79291
267305,79318,79326
590907,79354,79362
744311,79387,79391
13121,79423,79431
255932,79454,79464
11730,79503,79507
530670,79542,79548
54345,79571,79579
343532,79603,79609
289786,79655,79661
15309,79694,79698
335578,79731,79737
19584,79773,79779
334986,79811,79819
144573,79863,79871
903425,79897,79907
122886,79936,79942
147109,80081,80089
996676,80131,80139
334780,80164,80168
750964,80200,80208
147111,80257,80263
151051,80328,80332
334783,80358,80364
581629,80397,80403
147180,80443,80449
335075,80479,80489
144774,80513,80519
315458,80541,80551
148078,80574,80584
315449,80604,80614
53926,80672,80680
53930,80705,80709
315449,80734,80740
334283,80797,80805
18637,80856,80862
334284,80887,80897
334268,80921,80927
203786,80951,80957
544850,80989,80995
372759,81204,81212
144744,81235,81241
144742,81297,81305
534652,81328,81338
53993,81381,81391
289288,81414,81424
19628,81446,81452
15072,81481,81485
15080,81511,81515
54229,81540,81546
336593,81577,81585
374071,81611,81617
124978,81641,81647
68750,81691,81699
492268,81723,81729
305184,81759,81763
571413,81792,81800
7314,81827,81831
148140,82033,82043
420441,82065,82071
151241,82103,82113
564368,82139,82149
337995,82171,82181
8068,82203,82211
8049,82457,82461
76109,82490,82498
121045,82522,82528
121058,82572,82578
593800,82606,82612
181609,82658,82664
181613,82693,82699
55139,82736,82742
17728,82765,82773
86607,82796,82806
76594,83019,83027
76607,83049,83057
86643,83085,83089
198811,83117,83121
651805,83150,83156
148853,83182,83186
350821,83211,83219
350841,83260,83264
350847,83291,83299
56044,83322,83328
56035,83360,83368
21483,83390,83398
123061,83424,83428
410621,83453,83461
410665,83486,83490
1161,83539,83549
123048,83576,83582
352097,83620,83626
6818,83965,83973
628481,83996,84004
55726,84202,84206
118517,84231,84237
688609,84263,84269
116138,84294,84300
14690,84329,84335
536714,84363,84371
354327,84395,84405
541036,84427,84433
146864,84458,84464
119545,84487,84495
539474,84520,84528
683476,84555,84561
1672,84599,84605
256958,84633,84641
397,84664,84670
18228,84722,84730
586128,84778,84788
534521,84821,84831
21364,84860,84868
353866,84892,84898
144596,84922,84928
147711,84957,84963
109751,84987,84993
347541,85018,85024
348517,85050,85058
540392,85084,85088
351261,85117,85123
109751,85148,85156
55142,85184,85194
15883,85227,85233
15884,85257,85263
683906,85287,85295
5564,85319,85329
711501,85354,85362
346421,85390,85400
146737,85426,85434
1052,85533,85541
347382,85645,85653
521189,85679,85683
55151,85736,85742
254132,85838,85848
1042,85869,85877
339,85905,85915
147075,85942,85948
342150,85985,85991
1462,86015,86021
819,86049,86053
254492,86082,86086
254501,86112,86122
22788,86184,86194
22786,86229,86235
22788,86320,86326
