683811,39515,39525
147513,39547,39553
1134,39634,39638
350753,39673,39681
6917,39872,39882
122142,39905,39909
20877,39950,39958
148883,39990,39994
210740,40026,40030
181876,40355,40363
348417,40411,40417
543837,43427,43433
859,43526,43536
875,43660,43668
348423,43700,43704
348420,43776,43786
57839,51249,51253
690259,51383,51389
542332,51419,51427
56726,51452,51458
56635,51493,51499
56618,51522,51532
348395,51558,51566
267455,51609,51615
267454,51661,51665
151509,51691,51695
80238,51787,51797
867,51821,51827
339198,51853,51859
147754,51884,51894
317359,51917,51925
147756,51947,51957
683604,52087,52093
57819,52125,52135
147513,52175,52185
65,52210,52216
328019,52247,52253
328030,52280,52286
350751,52314,52322
350766,52621,52625
350763,52654,52658
62,52689,52699
342662,52723,52729
6891,52756,52760
6893,52785,52791
342356,52862,52868
5547,52909,52915
342360,52942,52950
55151,53016,53026
55155,53051,53057
254104,53080,53088
5568,53133,53139
147720,53170,53180
1384,53219,53225
711501,53322,53326
346421,53372,53376
77022,53416,53424
346484,53455,53465
342277,53489,53495
2092,53520,53524
15877,53561,53567
343,53605,53609
431436,53638,53644
348523,53667,53675
55096,53721,53731
534477,53753,53759
55099,53789,53797
654096,53819,53827
20784,53852,53856
20797,53883,53891
348456,53914,53920
144057,53969,53973
745,54003,54007
148193,54031,54039
147715,54122,54126
540482,54152,54156
344110,54181,54189
347449,54221,54227
543927,54249,54259
6893,54368,54374
5549,54402,54410
23156,54437,54443
693142,54472,54478
1063,54502,54508
316917,54532,54538
1091,54562,54568
540683,54646,54656
301375,54678,54688
812224,54711,54719
57862,54811,54817
351567,54842,54846
148895,54871,54877
6904,54950,54956
351493,54986,54994
57609,55031,55037
538409,55062,55066
82780,55092,55098
2057,55176,55182
543012,55209,55215
402576,55243,55249
547856,55315,55323
547854,55350,55358
862218,55381,55387
862216,55417,55425
353471,55459,55467
353340,55500,55508
67083,55538,55544
57197,55573,55577
652049,55602,55608
6917,55638,55642
262,55711,55715
385,55763,55769
94,55804,55810
21018,55842,55848
21021,55873,55879
7164,55905,55915
355485,55939,55945
148898,55970,55980
305497,56002,56008
17112,56033,56039
55613,56062,56070
17108,56103,56111
254973,56135,56141
16842,56167,56175
534192,56205,56211
289213,56237,56243
16797,56279,56283
16830,56344,56348
531,56371,56381
537,56408,56416
530977,56453,56463
575445,56485,56493
291008,56519,56525
531221,56550,56556
529966,56588,56594
531160,56625,56633
532242,56655,56665
11591,56688,56698
11626,56729,56737
150678,56807,56813
151110,56849,56853
56827,56878,56886
587926,56908,56916
254357,56939,56947
54326,56970,56978
54333,57001,57007
120858,57035,57043
15896,57073,57081
289409,57105,57113
149527,57137,57143
529951,57174,57182
340300,57208,57214
530503,57239,57247
340354,57269,57277
340289,57311,57319
56690,57344,57348
340303,57374,57378
340312,57406,57412
53851,57444,57452
530665,57474,57482
11683,57525,57531
120859,57584,57590
11711,57630,57638
55936,57670,57674
13117,57703,57709
50509,57748,57754
832910,57780,57788
267283,57814,57818
341419,57843,57849
17213,57876,57884
55664,57912,57920
55671,57956,57962
17250,58005,58009
342348,58032,58042
90641,58064,58070
342342,58095,58101
4076,58156,58162
308324,58209,58215
3598,58244,58254
353182,58284,58288
353186,58317,58323
353047,58350,58356
83380,58412,58422
315964,58443,58453
346365,58475,58483
344294,58507,58515
308361,58559,58565
316370,58639,58647
713780,58673,58683
315875,59015,59025
887555,59049,59055
343029,59112,59116
530289,59150,59156
342990,59181,59187
344397,59210,59220
344406,59242,59248
315157,59271,59279
152632,59303,59309
343349,59335,59341
398339,59371,59379
342507,59401,59409
343376,59432,59440
343408,59466,59470
586017,59497,59507
343897,60084,60094
530201,60122,60130
530256,60154,60158
344026,60186,60190
530239,60216,60222
565178,60256,60260
530185,60285,60291
888105,60316,60320
318805,60365,60371
318820,60402,60408
481500,60435,60443
343084,60473,60479
316366,60508,60516
343033,60549,60555
57055,60583,60593
346370,60615,60623
57075,60648,60656
581633,60690,60698
353237,60724,60732
57092,60781,60789
118583,60814,60822
493,60847,60851
349783,60897,60901
17326,60925,60935
531099,60960,60966
206439,60989,60997
57898,61033,61041
402725,61071,61077
402726,61111,61119
494,61142,61148
307773,61177,61181
534375,61223,61233
16726,61260,61268
354950,61291,61299
533732,61334,61340
309855,61508,61514
534061,61537,61545
403272,61595,61603
307558,61643,61651
54016,61736,61742
403255,61768,61774
403254,61798,61804
534163,61965,61971
534152,61998,62006
403243,62038,62046
372618,62088,62098
346315,62134,62140
346311,62167,62177
348860,62223,62231
54935,62264,62272
54929,62295,62303
354393,62325,62333
146626,62377,62383
16577,62414,62420
16581,62445,62449
2324,62507,62517
54373,62543,62547
54967,62588,62594
2786,62617,62627
534192,62655,62659
122435,62686,62694
349121,62719,62723
16830,62765,62771
652156,62795,62805
126,62833,62841
330139,62869,62873
55671,62912,62918
17250,62959,62965
342348,62988,62998
90641,63019,63029
342342,63052,63060
4076,63120,63128
531067,63170,63178
353236,63225,63229
353183,63253,63261
353186,63284,63290
353044,63322,63326
83380,63351,63357
684518,63383,63387
57058,63411,63419
85636,63441,63451
548402,63473,63481
353063,63505,63511
353089,63549,63555
350387,64021,64027
151546,64084,64092
575919,64117,64121
22417,64208,64216
147674,64271,64277
344987,64304,64310
4103,64346,64354
4111,64394,64402
344336,64431,64435
152689,64511,64519
481513,64543,64547
345093,64601,64609
345091,64639,64643
345099,64669,64675
343208,64704,64712
888105,64734,64742
318805,64780,64784
343099,64829,64839
152650,64906,64910
341988,64934,64942
308352,64988,64992
887300,65018,65024
344383,65050,65054
315917,65081,65085
315960,65125,65133
530289,65161,65167
481510,65235,65245
530300,65267,65273
342990,65304,65312
152649,65342,65348
344397,65378,65388
344406,65411,65419
4057,65458,65462
341882,65485,65495
90654,65537,65545
541530,65568,65576
348018,65781,65785
348027,65810,65818
54036,65845,65851
55495,65889,65895
348610,65934,65940
348614,65997,66003
547820,66125,66133
55573,66231,66237
348632,66261,66267
348637,66293,66303
16585,66327,66333
310052,66368,66376
290844,66400,66406
56609,66475,66481
56611,66506,66512
348839,66549,66557
348653,66581,66587
348663,66615,66621
348688,66647,66653
386697,66680,66686
287008,66712,66720
16919,66756,66764
1531,66788,66796
353803,66824,66830
353806,66858,66868
17898,66891,66895
353839,66928,66934
402973,66959,66965
402953,67030,67040
571072,67061,67069
354186,67091,67099
148073,67123,67129
305686,67187,67195
73593,67253,67261
345437,67289,67297
354223,67326,67330
146744,67385,67391
539422,67417,67425
546381,67451,67459
354243,67486,67490
353389,67517,67523
86808,67596,67600
82462,67633,67639
122301,67670,67678
4572,67709,67719
540263,67744,67752
21107,67776,67786
388508,67818,67822
419478,67855,67861
56604,67913,67919
419475,67944,67950
865,67976,67980
9784,68011,68021
337090,68043,68051
351083,68076,68082
353522,68136,68144
842,68167,68173
841,68203,68211
54617,68249,68255
562085,68280,68290
349563,68317,68323
20943,68373,68381
349582,68405,68411
349583,68455,68463
143946,68767,68777
201084,68800,68804
75241,68831,68837
538957,68881,68891
5719,68912,68920
1482,68942,68950
1477,68974,68980
351891,69012,69018
24,69048,69052
43,69083,69089
351839,69127,69133
351961,69174,69182
328286,69207,69215
861529,69247,69253
17520,69277,69283
350802,69308,69318
57596,69340,69348
268251,69372,69380
350088,69404,69410
6993,69436,69442
7138,69466,69472
350766,69595,69599
419805,69631,69637
122122,69665,69673
350772,69706,69710
7007,69739,69745
7030,69775,69785
263877,69811,69817
611863,69843,69847
328011,69899,69907
110648,69945,69949
15778,72968,72976
20931,73002,73010
7006,73046,73050
144663,73076,73086
6993,73117,73127
350888,73148,73156
62,73395,73401
849018,73425,73433
6889,73457,73461
6895,73486,73492
342359,73516,73524
342357,73545,73555
540602,73577,73583
345862,73610,73616
1042,73642,73650
15881,73674,73680
23450,73712,73718
762,73742,73748
273723,73772,73780
829,73802,73812
121128,73841,73849
809,73872,73882
55108,73909,73915
146876,73946,73952
81077,73984,73992
17726,74046,74054
338405,74082,74086
54574,74113,74121
8352,74203,74213
182298,74233,74243
333048,74266,74276
341261,74299,74305
20801,74337,74345
7855,74377,74385
402652,74419,74423
402642,74448,74458
308224,74479,74487
4489,74511,74515
313953,74554,74564
141484,74610,74614
340220,74642,74650
191282,74682,74688
323545,74717,74721
340222,74746,74754
5623,74776,74786
13479,74808,74816
20740,74838,74846
54635,74870,74876
345292,74909,74919
20242,74942,74948
17488,74980,74986
17474,75011,75019
198038,75047,75055
17112,75086,75092
17104,75127,75135
534588,75158,75164
347936,75190,75196
54975,75225,75231
2324,75261,75265
1843,75290,75300
540258,75348,75356
402676,75406,75416
313122,75440,75448
616644,75477,75483
648750,75567,75575
620043,75596,75606
648716,75634,75638
654140,75670,75676
619978,75715,75725
123537,75759,75767
355585,75789,75797
545344,75821,75825
2798,75877,75883
347934,75909,75917
2750,75940,75946
541486,75974,75978
17103,76004,76014
355473,76041,76045
115905,76076,76080
907297,76108,76116
531905,76139,76147
20994,76168,76178
18579,76205,76213
80403,76234,76244
538843,76277,76281
307073,76305,76315
39,76347,76353
56592,76377,76383
34,76452,76460
56596,76486,76492
654572,76515,76523
108937,76547,76553
108929,76577,76583
374023,76721,76725
108937,76750,76756
462663,76781,76789
654569,76812,76818
655253,76842,76852
14068,76873,76881
567873,76903,76911
119111,76941,76949
352152,76976,76984
198018,77008,77016
57794,77073,77083
56496,77119,77125
4226,77150,77154
20410,77179,77185
344290,77211,77217
57766,77242,77250
159287,77275,77283
56481,77306,77312
57359,77338,77342
472313,77369,77375
270886,77406,77416
20309,77443,77447
84929,77484,77492
85004,77518,77528
20208,77561,77569
4753,77594,77602
4774,77654,77664
197555,77688,77694
197491,77723,77731
71834,77756,77764
197463,77788,77792
640713,77819,77825
323165,77851,77857
271809,78034,78042
197444,78067,78075
642837,78100,78106
322372,78128,78138
197464,78182,78188
534554,78239,78245
197493,78292,78300
57665,78332,78342
540454,78390,78400
4798,78436,78440
198071,78494,78504
57364,78526,78532
346828,78563,78569
770150,78595,78601
20321,78651,78655
5137,78689,78695
344820,78721,78727
57645,78751,78757
146852,78779,78789
57146,78830,78840
353363,78864,78868
56085,78899,78905
56239,78931,78937
56005,78962,78966
353739,78992,78996
56018,79021,79027
353768,79064,79068
347440,79093,79103
56448,79126,79130
428778,79199,79207
759700,79245,79253
157994,79300,79306
544030,79331,79339
433399,79361,79369
144621,79391,79399
98255,79481,79487
5969,79511,79519
55432,79546,79552
343400,79574,79584
2065,79608,79612
342871,79642,79650
546359,79674,79680
57224,79711,79719
57234,79752,79758
539136,79782,79792
19696,79814,79820
861936,79847,79855
311812,79985,79993
539130,80031,80037
57639,80070,80078
181435,80100,80108
67083,80135,80141
20931,80169,80177
1143,80201,80205
350753,80231,80237
6917,80280,80288
146833,80311,80317
696905,80342,80352
256958,80375,80379
20966,80418,80422
888327,80452,80460
122323,80509,80513
416608,80539,80543
539214,80568,80574
353396,80598,80606
201122,80638,80646
654918,80668,80676
304327,80728,80736
354235,80758,80766
654916,80793,80799
201131,80911,80915
56741,80942,80948
539421,80973,80977
354241,81006,81014
354245,81036,81044
86808,81075,81081
7164,81139,81143
655803,81167,81175
7193,81200,81204
1283,81230,81234
17112,81266,81274
17104,81305,81313
16838,81339,81345
534192,81378,81388
1955,81417,81425
349129,81448,81456
463221,81480,81486
402716,81509,81517
342012,81682,81686
305112,81842,81850
151272,81880,81888
54967,81914,81920
2796,81944,81950
148859,81977,81983
341450,82013,82021
198033,82053,82063
355462,82083,82093
17464,82118,82126
644758,82152,82158
347457,82190,82196
20735,82222,82228
13480,82258,82264
13486,82291,82297
20707,82324,82332
20731,82361,82367
54827,82395,82399
20683,82428,82432
54855,82480,82486
562140,82514,82524
308192,82546,82556
53955,82604,82612
151047,82638,82646
690618,82668,82676
274347,82699,82705
338908,82734,82738
54103,82764,82772
434386,82798,82806
484387,82829,82837
586221,82859,82867
484380,82891,82897
484374,82922,82928
556926,82954,82960
484364,82985,82989
339498,83019,83027
655139,83101,83105
574005,83130,83136
338501,83164,83168
305297,83197,83201
336952,83228,83234
2425,83258,83268
650393,83294,83302
355977,83324,83332
54896,83363,83371
54207,83394,83400
83689,83425,83433
434289,83460,83468
647748,83493,83499
311722,83525,83531
54204,83556,83564
2402,83589,83593
54905,83624,83630
317376,83655,83661
401910,83684,83694
161157,83717,83725
20801,83749,83753
7855,83792,83800
402655,83826,83836
402642,83860,83864
53984,83890,83898
401953,83923,83927
54886,83970,83978
1269,84032,84042
654817,84063,84071
57708,84100,84108
13479,84137,84147
20737,84170,84176
345291,84201,84207
345294,84232,84236
345301,84266,84272
17489,84302,84310
198038,84335,84341
17112,84365,84371
17104,84422,84430
534588,84453,84463
2795,84531,84539
122390,84564,84570
14924,84595,84599
344784,84849,84853
344789,84888,84894
2750,84918,84926
541486,84955,84961
122363,84987,84991
17134,85016,85026
402668,85052,85062
150913,85087,85097
54421,85119,85125
290461,85151,85159
353647,85186,85194
115322,85228,85236
353647,85376,85384
201505,85572,85582
353958,85614,85620
81446,85647,85657
354181,85679,85689
354190,85711,85717
55027,85741,85747
1314,85786,85794
1343,85822,85830
345417,85853,85859
1279,85882,85892
345303,85913,85921
347458,85954,85960
116029,85988,85994
5588,86019,86027
13486,86051,86061
20707,86081,86091
20731,86113,86123
652069,86151,86159
54844,86200,86208
164230,86240,86246
116632,86275,86281
832756,86309,86313
148286,86337,86345
53815,86369,86375
