403168,56644,56654
564863,56703,56709
19795,56738,56744
194284,56769,56779
5293,56928,56938
354207,56975,56981
317717,57049,57057
56088,57110,57120
354197,57173,57181
690255,57250,57258
5130,57284,57292
353349,57316,57324
5130,57360,57364
344663,57393,57397
424555,57429,57437
424560,57464,57470
20316,57494,57504
20348,57534,57542
537299,57564,57572
5949,57597,57603
350603,57631,57639
766895,57663,57669
5874,58223,58231
5933,58254,58262
5915,58287,58291
419662,58320,58328
56488,58357,58365
5911,58395,58401
349920,58427,58435
182784,58463,58469
91860,58495,58501
543333,58525,58535
146820,58561,58565
271056,59007,59017
355645,59039,59049
55082,59080,59088
352116,59116,59124
2117,59147,59157
149618,59191,59199
123049,59222,59228
123055,59254,59258
410657,59307,59313
70946,59375,59383
625573,59431,59437
648062,59750,59756
122991,59782,59790
683925,59819,59827
1161,59934,59940
1152,59970,59980
55083,60007,60013
402614,60039,60047
547038,60219,60227
690300,60253,60261
55340,60291,60297
688669,60324,60328
350167,60353,60363
419559,60386,60394
311847,60421,60427
55352,60452,60460
544163,60482,60490
351360,60519,60527
206262,60602,60612
351419,60649,60657
57600,60695,60705
57593,60728,60734
350123,60759,60763
6994,60822,60830
147083,60854,60858
141424,60885,60891
302112,60919,60923
6900,60960,60968
690762,61030,61036
22245,61058,61068
402529,61094,61100
57851,61125,61133
295393,61172,61180
7009,61203,61213
57184,61248,61252
19814,61286,61294
181588,61320,61324
350825,61348,61358
350841,61386,61392
350847,61415,61423
56044,61447,61455
345144,61479,61485
19658,61510,61518
21483,61574,61582
15743,61604,61612
147920,61633,61643
685714,61673,61683
70945,61704,61714
410662,61751,61757
269377,61790,61796
1163,61821,61829
535210,61874,61880
88228,61904,61914
581210,61997,62005
810255,62031,62035
534546,62094,62098
122136,62178,62186
410677,62208,62216
347321,62239,62249
410658,62276,62284
70946,62358,62366
122966,62393,62399
6020,62454,62460
56042,62493,62503
345143,62534,62540
531887,62563,62571
80625,62599,62607
144627,62642,62648
540632,62671,62681
402478,62720,62728
21658,62760,62764
540553,62825,62835
16567,62857,62863
393907,62888,62896
459782,62919,62929
146927,62953,62957
742635,62987,62993
191355,63023,63031
191352,63163,63173
732382,63218,63226
705737,63305,63313
82108,64830,64836
354648,64870,64878
152068,64901,64907
459815,64951,64955
342114,64993,65001
342115,65025,65029
342121,65534,65544
675864,65570,65580
159949,65606,65610
401797,65636,65644
119323,65685,65689
333666,65728,65736
80688,65762,65768
181487,65801,65809
680489,65844,65852
55716,65877,65887
144638,65920,65926
338556,65980,65984
301360,66008,66016
54568,66039,66045
531930,66077,66081
396392,66109,66113
86649,66154,66160
86674,66212,66220
86649,66244,66252
396396,66275,66281
86674,66310,66314
86649,66343,66349
396388,66372,66380
86666,66402,66410
83593,66437,66443
195370,66470,66474
81077,66501,66511
17711,66543,66547
17726,66734,66742
121086,66765,66771
20809,66803,66809
54091,66848,66854
7825,66881,66889
615899,67269,67277
333049,67322,67332
333046,67363,67369
161157,67396,67404
308238,67442,67446
19360,67472,67480
333059,67519,67527
8412,67744,67750
541817,67773,67781
427734,67805,67809
427753,67869,67877
343052,68087,68097
638057,68144,68152
693933,68186,68192
693906,68216,68224
1485,68278,68284
539529,68310,68318
548050,68339,68349
588515,68423,68429
539562,68477,68483
75440,68520,68526
766773,68557,68565
255746,68607,68613
323524,68673,68679
684310,68708,68712
723265,68739,68743
339653,68768,68774
1483,68830,68836
693850,68861,68867
161297,68890,68898
655170,68923,68927
694275,68952,68958
265074,68981,68989
693907,69025,69033
539530,69058,69064
693864,69090,69098
161309,69123,69129
539562,69263,69271
7923,69302,69306
543923,69332,69342
821232,69427,69437
539562,69929,69935
766773,70000,70008
255742,70032,70040
323516,70069,70075
323524,70100,70110
149521,70144,70148
54398,70190,70196
339653,70221,70227
56154,70259,70267
684342,70294,70302
544492,70324,70332
323931,70370,70380
651146,70403,70407
339211,70435,70439
4339,70474,70482
4370,70535,70541
4359,70603,70611
408944,70638,70644
7607,70686,70694
408939,70720,70726
54613,70750,70760
312358,70787,70795
7781,70823,70831
408936,71026,71034
583658,71059,71065
312354,71097,71105
338371,71128,71134
21320,71158,71166
434369,71190,71194
420089,71223,71229
542517,71253,71263
306732,71284,71294
484384,71316,71322
542514,71350,71354
306732,71381,71391
338916,71417,71423
434373,71661,71669
484387,71690,71700
542514,71725,71733
54205,71788,71794
2425,71818,71824
2656,71853,71861
121049,71885,71889
593798,71914,71924
685404,71967,71971
181609,71998,72008
181613,72033,72039
55139,72071,72077
17729,72102,72110
23318,72144,72154
756277,72178,72184
71701,72216,72220
55150,72245,72251
55090,72275,72285
277848,72309,72319
277854,72341,72351
56634,72405,72411
558700,72440,72444
12923,72470,72478
353918,72500,72508
690739,72530,72538
354306,72650,72654
350392,72722,72728
321441,72752,72760
650517,72799,72803
277831,72833,72841
277832,72868,72872
541685,72971,72979
842,73006,73012
348420,73113,73117
544172,73141,73151
55113,73173,73183
55108,73220,73228
23323,73251,73259
195385,73289,73299
17726,73364,73370
341916,73417,73425
4377,73481,73489
181548,73528,73534
20820,73561,73565
2409,73621,73631
7688,73670,73680
54107,73704,73710
191066,73732,73742
419600,73764,73770
110077,73793,73803
539529,73825,73835
652283,73867,73873
161309,73898,73902
308227,73928,73936
17838,73959,73967
338731,73995,74001
80239,74024,74032
338778,74055,74061
7342,74087,74095
278268,74124,74130
755,74177,74185
338750,74209,74213
54157,74241,74251
55713,74272,74282
593826,74306,74316
160072,74339,74347
277673,74472,74480
71182,74533,74539
71178,74617,74627
273723,74658,74664
829,74695,74701
400207,74733,74739
56291,74774,74782
57867,74804,74814
1488,74866,74872
854,74926,74934
1456,74960,74966
534629,75012,75020
868,75079,75083
350287,75111,75121
4531,75142,75150
122305,75176,75186
148264,75209,75215
305498,75256,75266
351158,75292,75300
551528,75327,75335
571313,75392,75398
80029,75420,75430
203243,75453,75457
270692,75483,75493
416608,75513,75523
203273,75556,75562
354620,75601,75611
369363,75648,75656
542761,75686,75696
115901,75725,75733
86846,76611,76617
146745,76687,76695
201095,76717,76725
201134,76747,76757
201122,76783,76789
354241,76820,76828
353389,76851,76857
146623,76892,76896
54260,76927,76933
54252,76961,76971
56608,77001,77011
147710,77035,77043
540309,77077,77085
581604,77130,77140
695091,77162,77172
534629,77195,77201
868,77263,77269
350287,77321,77327
350289,77411,77421
56680,77444,77450
54753,77477,77487
410358,77513,77517
545694,77554,77558
287702,77603,77609
56670,77646,77656
403066,77684,77692
338971,77718,77726
147646,77763,77769
121288,77799,77805
13472,77836,77846
683584,77872,77876
590284,78339,78343
13457,78392,78400
13458,78427,78433
693733,78460,78468
4457,78491,78497
684402,78521,78529
178534,78554,78560
340228,78590,78598
340531,78620,78628
1265,78667,78677
55273,78704,78712
12868,78735,78741
340541,78766,78772
339106,78796,78804
255471,78826,78836
385289,78863,78869
690751,78894,78904
347755,78926,78934
4619,78998,79006
419,79030,79038
536154,79065,79073
148831,79096,79104
54975,79140,79148
2324,79170,79178
533424,79213,79219
533433,79241,79251
348857,79272,79280
538795,79302,79310
338566,79332,79340
403292,79465,79473
403289,79502,79508
534658,79534,79538
348445,79565,79571
338562,79609,79615
385085,79703,79711
486,79735,79741
347590,79765,79773
310425,79817,79823
306074,79854,79860
354901,79897,79907
354884,79928,79936
2214,79975,79981
539728,80007,80013
691857,80037,80045
290845,80068,80074
347085,80099,80103
348839,80132,80136
16586,80163,80169
2298,80217,80225
119965,80247,80255
347924,80279,80287
347923,80322,80326
54376,80351,80359
347934,80387,80393
542937,80424,80428
541966,80456,80462
122435,80501,80507
54964,80537,80543
540517,80568,80576
545004,80601,80609
15828,80655,80663
402080,80700,80706
654924,80731,80737
542800,80762,80768
307885,80791,80799
534009,80826,80836
1901,80878,80884
535132,80909,80915
55545,80938,80946
535229,81002,81006
535267,81065,81073
567879,81123,81131
1901,81153,81161
535185,81183,81191
1869,81223,81231
339534,81253,81261
339546,81290,81298
149507,81373,81379
535023,81406,81412
535029,81450,81456
307991,81508,81516
149398,81554,81560
55544,81588,81594
407505,81619,81627
460076,81654,81660
149990,81706,81714
11696,81740,81750
178760,81772,81780
178705,81805,81813
148114,81901,81907
148116,81935,81945
340353,81965,81975
178646,81995,82005
399460,82025,82035
530535,82061,82065
53855,82091,82101
15894,82122,82132
11683,82165,82173
347637,82198,82208
55944,82234,82242
254342,82265,82271
532751,82301,82309
293896,82336,82344
55874,82410,82416
531012,82439,82447
54317,82470,82480
531116,82502,82510
1878,82547,82555
148515,82585,82591
534227,82615,82621
55881,82649,82657
372645,82685,82689
149773,82732,82740
339337,82771,82775
348776,82799,82807
150790,82834,82842
313111,82867,82873
16776,82900,82906
16780,82930,82936
341442,82964,82970
254974,82993,83001
541486,83032,83040
17103,83064,83074
355473,83100,83106
115905,83138,83146
907297,83169,83179
531905,83207,83217
20967,83240,83246
265,83281,83285
397,83316,83324
122246,83351,83355
637608,83448,83456
338225,83498,83508
15658,83549,83557
57829,83579,83587
56590,83631,83637
338246,83669,83675
338167,83716,83722
339195,83747,83753
147711,83778,83782
745,83817,83823
55111,83845,83855
348537,83880,83888
534477,83915,83919
55113,83944,83950
55108,83978,83984
146876,84014,84020
81077,84051,84059
17726,84113,84117
341916,84160,84164
4454,84196,84202
19517,84231,84235
83680,84266,84276
17819,84312,84320
338466,84342,84352
303654,84559,84565
67481,84617,84625
337049,84654,84664
444205,84689,84695
338546,84721,84725
338549,84758,84766
54223,84794,84800
581455,84823,84831
164110,84855,84865
164231,84920,84926
336398,84949,84957
81953,84981,84987
336214,85009,85019
146751,85106,85114
2882,85141,85149
336206,85186,85196
908892,85223,85227
914684,85256,85260
151124,85304,85312
538946,85343,85351
315275,85408,85416
538948,85528,85534
151161,85571,85579
126248,85605,85611
122085,85688,85696
122099,85734,85740
23016,85765,85773
23049,85798,85806
12866,85924,85934
344518,85955,85965
12952,86003,86011
54032,86042,86050
12733,86083,86091
4290,86117,86121
17044,86145,86153
348737,86183,86193
353782,86216,86222
353798,86251,86255
149317,86290,86294
348664,86364,86372
