374,18397,18405
20888,18436,18444
353325,18467,18473
469283,18496,18504
680589,18529,18533
350256,18559,18569
21852,18592,18600
10224,18630,18638
677738,18669,18679
690327,18718,18722
696814,18748,18754
696813,18801,18809
394318,18837,18847
286662,18873,18879
677738,18903,18909
142928,18949,18959
354545,18995,19003
10220,19026,19032
342612,19087,19093
688967,19209,19213
286654,19297,19305
55444,19338,19342
151036,19368,19372
350270,19395,19405
3254,19428,19434
2063,19457,19465
142197,19492,19500
350444,19523,19529
350463,19553,19559
350704,19591,19597
262293,19625,19633
110593,19659,19667
354814,19690,19696
110584,19720,19728
54444,19959,19967
541689,19995,19999
351829,20035,20039
56597,20063,20071
911,20093,20101
193242,20123,20131
583041,20309,20315
153830,20349,20355
353820,20383,20391
353822,20415,20423
354866,20447,20453
562112,20477,20485
355707,20509,20517
342789,20541,20547
535392,20582,20590
353495,20613,20621
110444,20644,20650
355684,20674,20684
91005,20706,20712
355631,20739,20749
270541,20777,20785
55994,20810,20818
3211,20863,20871
696931,20894,20904
401136,20926,20932
5955,20962,20970
350603,20996,21000
357864,21025,21033
576643,21059,21065
110037,21092,21098
655817,21123,21129
684016,21152,21162
56907,21190,21198
56910,21221,21227
324093,21255,21263
271021,21376,21382
342525,21406,21412
542613,21445,21451
56930,21484,21488
5870,21534,21544
346055,21570,21576
56920,21607,21611
147525,21637,21643
20317,21682,21690
344822,21714,21722
770122,21746,21750
353350,21775,21781
57146,21816,21822
354193,21847,21851
353373,21877,21881
5109,21907,21913
145746,26634,26642
195093,26666,26672
543535,26737,26745
19795,26769,26777
5293,26804,26812
354207,26953,26961
808915,27012,27022
354208,27044,27052
317714,27090,27094
547063,27120,27126
538442,27167,27171
547992,27196,27202
145672,27225,27233
5119,27342,27350
538438,27397,27401
57142,27428,27432
487059,27487,27495
270652,27535,27543
56850,27587,27597
56860,27713,27717
270824,27786,27794
204641,27819,27829
55594,27878,27886
55596,27913,27919
348913,27951,27955
5840,27981,27987
184011,28011,28019
535042,28042,28050
184082,28073,28081
80075,28111,28121
1211,28186,28194
21743,28241,28251
21490,28383,28389
21505,28423,28429
346185,28452,28460
118406,28494,28504
348407,28530,28536
147764,28563,28569
372114,28595,28603
85684,28647,28653
56221,28727,28735
318078,28759,28767
6741,28824,28834
20477,29797,29801
270905,29832,29840
270886,29936,29940
20309,29980,29988
84968,30012,30018
346835,30042,30050
85010,30077,30083
20208,30106,30114
4753,30137,30147
20221,30178,30186
4815,30213,30219
346920,30242,30250
346921,30273,30279
346925,30316,30324
346935,30415,30423
346953,30449,30453
20106,30499,30507
741766,30532,30538
20071,30563,30569
75530,30600,30606
351235,30634,30642
542934,30667,30671
357709,30710,30716
159481,30741,30749
741066,30774,30778
629304,30804,30810
20161,31326,31334
20145,31355,31365
20155,31406,31410
57030,31451,31457
197564,31493,31499
353556,31527,31537
548091,31563,31567
197579,31608,31612
548166,31640,31644
206357,32045,32051
206346,32074,32082
57042,32115,32123
197726,32171,32181
197765,32212,32216
197675,32242,32246
197772,32272,32280
197767,32305,32313
353250,32338,32344
147233,32375,32383
147813,32410,32420
150904,32662,32672
75729,32739,32745
5333,32771,32781
347655,32806,32814
75688,32836,32844
13255,32866,32874
150597,32904,32908
545158,32937,32943
75689,33000,33006
273513,33058,33066
4939,33091,33097
685568,33125,33131
197673,33168,33174
403148,33199,33207
403146,33230,33236
403151,33259,33267
4925,33303,33309
355190,33346,33352
197610,33381,33389
56968,33436,33444
197862,33483,33489
68790,33532,33536
4924,33561,33567
197607,33605,33613
750805,33889,33893
4884,33926,33930
560863,33958,33966
353991,33990,34000
410322,34032,34038
147822,34085,34091
206521,34118,34124
19913,34151,34159
348052,34190,34196
286768,34238,34246
56985,34268,34276
56192,34306,34310
344719,34339,34343
355833,34368,34376
345027,34398,34406
19802,34429,34437
148011,34466,34470
148042,34494,34502
345101,34539,34543
345116,34575,34583
56201,34605,34613
345130,34642,34646
56042,34702,34710
56043,34755,34759
345143,34810,34818
56064,34848,34854
56069,34884,34892
56076,34928,34936
350848,34984,34992
350842,35026,35034
3260,35064,35072
19825,35097,35105
350786,35134,35140
6917,35174,35182
20887,35203,35213
57820,35236,35242
80350,35268,35274
147225,35298,35304
15667,35349,35353
56590,35378,35388
353866,35419,35423
727,35452,35462
15823,35485,35489
339208,35555,35561
662,35585,35591
82691,35645,35651
9814,35674,35682
683602,35705,35711
860743,35734,35742
57819,35779,35789
147513,35816,35822
328019,35852,35860
1134,35897,35907
351493,35928,35938
57609,35989,35999
692319,38055,38063
206400,38097,38105
206438,38130,38138
402579,38160,38168
353464,38206,38210
547854,38239,38245
206389,38295,38301
233803,38338,38348
353491,38593,38601
353586,38632,38640
2062,38722,38732
350087,38758,38762
6993,38788,38796
6917,38828,38838
47,38876,38886
146838,38910,38918
688894,38972,38980
15667,39034,39040
56590,39092,39100
652301,39123,39129
338167,39182,39190
317666,39221,39231
353909,39273,39281
349248,39303,39311
277860,39367,39373
12923,39416,39424
10355,39485,39491
353912,39522,39528
21102,39582,39588
692612,39621,39629
424602,39654,39662
692615,39686,39694
630597,39716,39724
350422,39773,39781
353522,39807,39815
353523,39839,39847
319653,39869,39877
563659,39900,39908
80237,39936,39942
80238,39969,39977
548028,40002,40010
344006,40035,40039
147715,40084,40092
344103,40118,40124
347449,40179,40185
338944,40208,40216
6893,40253,40263
6895,40300,40310
342283,40344,40348
342286,40437,40443
301350,40474,40480
147074,40507,40511
301356,40541,40549
144649,40699,40707
350208,40734,40742
141461,40769,40777
2016,40831,40835
353321,40861,40869
7108,40951,40959
20931,40984,40990
6994,41013,41023
350760,41045,41051
342654,41074,41082
807951,41107,41115
57820,41169,41179
532289,41215,41221
147226,41244,41252
538453,41274,41282
147228,41308,41318
1465,41549,41555
352,41580,41588
864151,41610,41618
19943,41650,41658
350715,41702,41706
404976,41732,41738
144109,41762,41768
576075,41790,41800
430936,41825,41835
309205,41863,41867
309209,41928,41938
351478,41968,41972
20856,42008,42014
2040,42036,42046
342662,42070,42080
6891,42101,42109
5568,42195,42199
23141,42314,42318
384769,42346,42350
198827,42387,42395
80748,42427,42435
81034,42471,42479
55109,42504,42512
54555,42540,42546
17712,42575,42579
17726,42617,42623
341916,42660,42664
4454,42693,42703
19517,42726,42734
83680,42763,42771
121030,42800,42810
75995,42857,42861
68771,42912,42922
68779,42959,42967
68741,42989,42999
181525,43110,43118
337882,43148,43156
78928,43182,43188
75174,43319,43323
900962,43349,43353
181260,43389,43397
181242,43419,43427
78997,43454,43464
78934,43491,43497
449032,43524,43530
448616,43554,43560
181271,43585,43589
419577,43619,43625
337941,43696,43702
181274,43726,43732
68762,43758,43764
68785,43790,43796
337979,43818,43828
484447,43858,43862
7314,43893,43901
698510,43931,43937
54458,43960,43970
151242,44001,44007
151241,44046,44052
2712,44078,44084
564368,44117,44121
491009,44148,44152
542560,44179,44189
225496,44216,44226
2601,44251,44257
55168,44282,44292
121058,44321,44329
593800,44355,44361
181609,44408,44418
181613,44444,44452
55139,44484,44490
17729,44522,44530
86556,44560,44566
76594,44758,44764
76607,44797,44805
86643,44841,44847
86650,44871,44879
80737,44921,44925
346703,44950,44958
80662,44987,44993
3241,45017,45025
15755,45082,45088
539168,45123,45131
146921,45203,45207
427911,45260,45270
402596,58119,58123
115832,58146,58156
682279,58183,58191
19686,58216,58224
19673,58254,58258
56063,58283,58293
56051,58321,58327
19651,58354,58362
56194,58388,58394
184010,58417,58425
5812,58451,58455
57437,58479,58487
19797,58515,58525
686134,58546,58554
73239,58768,58774
195093,58809,58815
354015,58842,58850
5293,58878,58882
354208,58908,58914
354207,58952,58962
317717,58997,59005
56086,59032,59038
110046,59062,59068
153504,60488,60494
354195,60521,60525
690255,60606,60614
79781,60637,60645
350063,60667,60675
355122,60698,60706
1169,60750,60760
85696,60783,60791
355060,60815,60819
146972,60846,60850
161035,60873,60883
355151,60904,60914
56818,60937,60943
355178,60968,60974
146764,61026,61036
90030,61059,61065
535050,61090,61098
545974,61993,62001
398381,62034,62040
90040,62083,62089
355172,62132,62138
5223,62176,62182
355149,62206,62214
355142,62248,62254
161036,62300,62306
13309,62338,62346
146765,62377,62385
354984,62409,62417
164069,62442,62450
1164,62493,62501
57110,62536,62542
354278,62566,62574
146839,62600,62606
270693,62631,62637
57146,62693,62701
353363,62727,62735
354208,62757,62765
686133,62791,62799
194319,62846,62852
145746,64030,64036
195093,64062,64070
403178,64095,64101
349065,64126,64132
655301,64175,64181
372329,64220,64226
87914,64257,64267
372316,64292,64298
597232,64321,64331
56235,64354,64362
56216,64390,64396
117947,64421,64425
3222,64459,64465
16019,64502,64508
56194,64531,64539
345101,64568,64574
345116,64607,64615
345130,64648,64654
56043,64693,64699
345158,64726,64732
56069,64775,64781
80625,64813,64821
56081,64862,64870
353747,64929,64933
6064,64966,64972
55397,65013,65021
6064,65049,65059
343418,65081,65087
402995,65112,65118
546359,65168,65178
57224,65212,65218
646408,65243,65249
763584,65278,65286
343677,65530,65536
19694,67228,67234
491269,67440,67450
