256617,23795,23803
355981,23830,23836
53971,24524,24532
146829,24588,24592
13457,24627,24633
539180,24660,24666
693734,24697,24701
4470,24731,24737
55367,24766,24772
55371,26058,26066
2831,26096,26102
539329,26133,26143
815024,26167,26175
403049,26199,26207
12323,26236,26246
1266,26306,26314
532192,26347,26357
407184,26382,26388
56152,26415,26421
4580,26450,26458
268196,26491,26499
11113,26588,26592
539894,26624,26632
348594,26658,26664
6083,26693,26697
254218,26723,26729
254219,26912,26918
688948,26941,26949
254219,27002,27010
654847,27069,27077
254219,27122,27130
655032,27294,27302
254221,27365,27373
313013,27456,27462
254233,27485,27493
402989,27581,27587
6092,27617,27623
12778,27666,27676
275750,27699,27703
55957,27740,27748
275748,27773,27781
290695,27836,27840
532693,27866,27872
421540,27896,27906
254251,27928,27938
534231,27960,27966
421522,27993,27999
340618,28032,28036
23090,28090,28098
5291,28121,28129
341099,28150,28160
4576,28183,28191
325829,28215,28221
255696,28244,28252
484622,28277,28281
181208,28311,28317
540439,28341,28347
337010,28371,28379
71801,28422,28432
337012,28457,28461
312572,28484,28494
7700,28516,28524
7549,28552,28562
541366,28587,28593
276904,28618,28624
7652,28650,28656
317380,28715,28719
540644,28745,28751
697984,28787,28793
4488,28847,28857
317380,28906,28912
581201,28937,28941
581194,28965,28975
484331,28998,29002
7698,29032,29040
694289,29063,29069
7710,29150,29156
539367,29211,29217
539384,29242,29248
419602,29299,29305
341189,29327,29337
539527,29359,29365
54886,29389,29397
340220,29421,29425
690776,29450,29458
149521,29482,29488
57708,29525,29529
5598,29553,29561
57707,29586,29592
116514,29620,29626
340223,29659,29665
626901,29688,29696
146829,29737,29745
13457,29801,29805
539180,29830,29836
693734,29859,29869
684405,29893,29899
13472,29925,29929
178504,29965,29969
13472,30143,30153
178504,30175,30183
683584,30335,30345
545010,30429,30435
690774,30462,30468
13497,30494,30500
323525,30539,30545
323524,30571,30579
54398,30601,30609
54766,30638,30648
339656,30672,30682
1483,30738,30742
693846,30766,30774
341194,30799,30803
693906,30830,30838
693862,30861,30867
539528,30898,30902
548050,30931,30939
141486,30962,30968
17838,31026,31036
1269,31057,31065
144670,31093,31097
340222,31121,31129
13479,31164,31168
345223,31193,31199
54635,31237,31245
345292,31277,31285
20243,31311,31317
345340,31342,31348
345402,31379,31383
54540,31408,31416
345437,31441,31447
20387,31477,31483
119544,31512,31518
6110,31566,31572
684568,31655,31665
198906,31697,31703
352158,31733,31743
352144,31806,31816
273156,31839,31845
591777,31869,31877
690997,31899,31907
18550,31950,31958
75243,31993,31999
56516,32174,32178
540096,32203,32209
40,32235,32239
351839,32324,32328
351961,32357,32363
404981,32387,32397
256908,32418,32428
2037,32459,32463
72461,32488,32494
144642,32521,32527
2006,32622,32630
401431,32652,32660
290950,32713,32723
57173,32744,32752
350266,32774,32782
21865,32804,32812
342681,32835,32841
76621,32867,32875
758397,32900,32908
80704,33510,33520
80712,33542,33550
106,33576,33584
54556,33633,33641
86633,33672,33676
116029,34021,34027
20745,34054,34058
13482,34091,34097
20707,34133,34143
20731,34167,34175
652069,34208,34214
54844,34260,34270
164230,34307,34313
116632,34346,34356
15138,34380,34388
148287,34409,34419
15122,34471,34475
336002,34560,34570
335995,34619,34627
336002,34681,34691
335995,34743,34749
151123,34783,34787
336002,34813,34819
151123,34843,34849
335995,34892,34900
151123,34934,34940
336000,34979,34985
484543,35023,35033
57817,55475,55485
151112,55507,55513
654804,55542,55550
53810,55580,55588
273798,55619,55625
148730,55650,55658
54718,55686,55690
654228,55719,55729
285,55751,55757
7191,55786,55792
144446,55819,55823
144439,55850,55860
686150,55887,55891
145446,55919,55925
144504,55967,55975
543758,56005,56013
148713,56054,56062
120666,56086,56094
334147,56129,56137
427687,56160,56170
543861,56191,56201
334147,56257,56265
145477,56322,56330
121058,57567,57573
593800,57601,57607
181609,57656,57660
181613,57690,57698
55139,57731,57737
17729,57766,57772
86556,57797,57803
76594,57827,57835
76601,57861,57867
76607,57891,57897
86643,57959,57967
531936,57994,58002
80726,58034,58040
80737,58077,58087
80663,58112,58118
3244,58141,58149
350821,58182,58190
350841,58234,58242
350847,58266,58272
56044,58296,58304
345145,58328,58332
56041,58363,58369
535043,58395,58401
346383,58429,58435
148024,58461,58465
19797,58491,58495
19746,58520,58528
344687,58557,58563
344715,58592,58596
650385,58632,58638
56189,58667,58675
55408,58698,58704
197857,58742,58748
547980,58992,59000
384456,60060,60066
147002,60113,60121
55407,60162,60168
79310,60194,60200
688516,60226,60234
149823,60256,60264
84882,60315,60325
355351,60348,60354
545759,60382,60392
5281,60433,60441
392625,60463,60471
319783,60494,60500
688534,60524,60530
688524,60555,60563
147556,60585,60593
56192,60627,60633
142855,60668,60674
344688,60718,60726
56844,60751,60757
345035,60781,60789
148008,60812,60822
345074,60844,60854
345101,60884,60892
345116,60918,60928
345130,60957,60961
56043,60989,60997
56064,61020,61026
56076,61064,61072
350848,61113,61123
350842,61156,61160
3260,61184,61192
3259,61219,61223
105,61262,61272
181596,61296,61300
54556,61330,61338
86633,61369,61373
161476,61399,61405
546682,61430,61436
86666,61465,61475
83586,61523,61529
86608,61558,61566
195352,61590,61596
195385,61633,61639
17712,61669,61675
17726,61722,61732
341916,61770,61780
4454,61814,61822
534222,61844,61854
19450,61879,61885
148339,61909,61919
76111,61944,61952
75995,61993,62001
68771,62057,62061
68779,62099,62107
120914,62143,62149
120920,62177,62183
167426,62208,62214
148713,62238,62248
120667,62281,62289
543860,62314,62318
145477,62352,62358
886946,62434,62438
334147,62462,62470
886946,62538,62544
145479,62570,62576
765273,62605,62613
810483,62635,62645
167256,62668,62672
144446,62705,62709
386170,62756,62764
686150,62790,62796
686144,62870,62874
145454,62921,62929
144504,62959,62963
812225,62987,62995
167255,63020,63026
54246,63050,63060
181616,63081,63089
1807,63115,63125
68765,63181,63189
68770,63236,63246
4410,63297,63303
2494,63351,63357
2441,63388,63396
203400,63422,63430
355977,63471,63477
796922,63508,63516
434558,63541,63545
8418,63575,63583
182094,63628,63632
8308,64222,64228
410562,64250,64260
54112,64366,64370
338345,64394,64402
484303,64444,64452
2389,64486,64492
484311,64518,64528
484314,64559,64565
161360,64589,64595
484315,64638,64642
484316,64665,64675
312570,64698,64702
271403,64733,64739
54881,64788,64798
690569,64826,64832
543388,64856,64864
694630,65000,65006
690598,65029,65037
313098,65088,65092
416625,65124,65128
7552,65157,65163
7558,65188,65196
54111,65244,65250
150207,65276,65286
54112,65341,65347
83686,65390,65398
338108,65421,65429
182094,65473,65477
8303,65501,65511
8308,65580,65588
8418,65633,65639
182094,65917,65923
8303,65950,65958
8308,66060,66066
410562,66364,66374
83691,66399,66403
54199,66433,66441
54088,66483,66489
562205,66512,66520
683481,66704,66708
20836,66740,66744
161157,66773,66777
341261,66804,66810
55125,66873,66883
338146,66904,66914
410529,66938,66942
341266,66968,66978
2385,67030,67038
433841,67064,67068
141520,67103,67113
237744,67150,67154
53980,67208,67218
338757,67243,67249
54153,67298,67304
57738,67336,67340
341383,67375,67381
323102,67426,67434
434923,67457,67465
339606,67495,67501
410479,67544,67552
116048,67583,67587
116046,67751,67759
229200,67784,67790
5573,67821,67825
410496,67856,67866
148281,67903,67911
388592,67935,67943
352915,67990,68000
410503,68029,68037
583190,68208,68216
120829,68449,68457
147683,68488,68496
343769,68518,68526
545694,68574,68580
287707,68605,68613
545659,68635,68643
8993,68669,68675
347466,68725,68731
347845,68785,68791
116011,68824,68832
116029,68923,68933
20735,68955,68961
20741,68999,69009
345245,69030,69038
5588,69072,69080
13482,69140,69148
13486,69172,69182
20707,69232,69238
20732,69265,69271
20731,69297,69307
54827,69331,69337
54828,69360,69368
54844,69414,69424
164230,69460,69468
116632,69502,69508
15138,69543,69549
651637,69592,69602
164103,69666,69674
68733,69698,69706
335995,69742,69748
151111,69784,69788
484543,73651,73657
684001,73768,73772
151123,73804,73810
126253,73856,73864
685717,73887,73893
20753,73934,73940
116633,73979,73987
20771,74019,74025
20633,74101,74105
651861,74140,74148
20705,74175,74181
345189,74205,74215
5606,74237,74247
13479,74277,74287
20737,74312,74316
116009,74342,74346
345292,74381,74389
14245,74428,74434
148858,74464,74470
907297,74495,74503
531905,74527,74537
20975,74560,74566
18574,74593,74601
18228,74622,74632
21392,74655,74661
166809,74684,74692
1109,74714,74722
20849,74753,74759
6980,74786,74794
7033,74822,74830
328011,75002,75008
341962,75037,75045
15778,75071,75077
7086,75101,75107
652049,75132,75138
6917,75171,75177
80482,75202,75210
385,75265,75269
355505,75294,75300
94,75331,75337
20966,75361,75367
540917,75391,75397
7159,75420,75430
355483,75459,75463
7193,75491,75497
1283,75522,75530
17112,75559,75565
17104,75599,75607
534588,75631,75637
348834,75665,75675
533424,75726,75734
54372,75755,75765
348857,75794,75800
56663,75830,75834
429,75864,75870
16882,75896,75904
150771,75925,75935
534049,75958,75968
534022,75990,75996
150787,76023,76031
150776,76058,76066
535020,76093,76097
150822,80488,80496
348078,80520,80526
348089,80586,80594
348097,80618,80622
16874,80663,80673
544209,80700,80704
150720,80730,80738
2299,80788,80792
347924,80829,80837
347923,80866,80876
2325,80903,80913
347932,80934,80942
148903,80967,80975
545309,80998,81004
341451,81029,81037
122360,81060,81068
17469,81092,81100
148858,81123,81129
21019,81158,81164
7210,81193,81201
265,81226,81236
388,81257,81267
18226,81291,81297
20936,81321,81327
338231,81390,81394
338258,81422,81430
338246,81455,81463
338259,81485,81493
15654,81519,81529
109475,81553,81557
824322,81610,81620
824317,81645,81653
338167,81723,81729
9814,81755,81761
109753,81784,81794
55110,81818,81826
55099,81857,81867
803,81891,81899
55108,81934,81942
146876,81966,81976
81077,82001,82009
17726,82058,82064
341916,82095,82103
4454,82129,82135
19517,82158,82166
54902,82195,82205
308124,82239,82247
407729,82272,82276
19216,82346,82352
407714,82377,82381
407720,82510,82514
312436,82541,82547
434379,82575,82579
484384,82603,82611
54206,82639,82647
54122,82671,82679
336987,82701,82709
55181,82738,82744
262821,82770,82774
338540,82799,82809
336985,82872,82878
338490,82903,82909
541910,82934,82938
68783,82963,82969
181496,82993,83001
124964,83035,83041
148605,83113,83121
320580,83235,83243
148605,83295,83299
53817,83327,83333
484531,83396,83404
683898,83426,83436
53812,83458,83464
147348,83491,83497
147347,83523,83533
147379,83564,83572
336557,83598,83606
12454,83642,83650
144822,83715,83719
152067,83758,83766
15304,83792,83796
55644,83836,83840
12565,83888,83894
11669,83918,83924
755381,83949,83955
254342,83983,83989
254416,84014,84018
254349,84155,84159
254397,84184,84190
530664,84214,84222
120858,84254,84258
530007,84284,84294
54345,84336,84340
268605,84364,84372
289786,84418,84422
50503,84451,84459
335585,84498,84506
19598,84532,84540
651819,84563,84571
684372,84604,84614
19621,84653,84663
147366,84687,84697
151289,84735,84741
336148,84768,84776
147353,84813,84821
336104,84854,84858
642146,84882,84890
697427,84916,84924
147339,85533,85541
636002,85565,85571
444850,85621,85631
644912,85715,85719
