57608,38722,38728
351653,38751,38759
262293,38780,38790
149291,38814,38818
581086,38845,38851
430510,38896,38906
350919,38929,38933
354856,38988,38994
934,39066,39072
610834,39107,39115
82649,39138,39146
610834,39287,39297
119957,39321,39325
95383,39350,39360
252012,39383,39391
640681,39415,39423
462743,39447,39453
351927,39485,39491
591715,39517,39523
352152,39551,39559
57779,39582,39590
182253,39615,39623
148915,39645,39653
20372,39680,39686
345424,39709,39717
345403,39745,39753
345324,39777,39781
17498,39807,39813
347458,39837,39847
116029,39883,39891
20745,39915,39921
543116,39945,39955
116514,39984,39994
150172,40040,40046
289138,40074,40078
340228,40139,40145
685402,40255,40261
576048,40286,40296
694633,40318,40324
539538,40347,40355
539577,40401,40409
322991,40461,40469
581818,40495,40505
148807,40541,40547
534576,40573,40581
341108,40609,40615
431578,40642,40648
341299,40673,40677
341316,40747,40755
534259,41452,41458
537556,41484,41492
534277,41527,41535
6073,41558,41564
410311,41596,41604
339111,41628,41636
341283,41657,41667
690768,41692,41698
583671,41724,41732
289138,41781,41789
340225,41874,41882
289303,41905,41915
545010,41938,41942
484298,41992,41998
538373,42022,42028
323525,42054,42062
149518,42086,42092
21251,42142,42148
17838,42203,42207
539599,42231,42241
690247,42265,42273
339297,42297,42301
577548,42328,42332
537326,42364,42368
7415,42394,42404
537390,42429,42435
323102,42458,42466
562073,42623,42629
339600,42659,42665
12469,42690,42698
54270,47192,47202
54275,47232,47240
440,47261,47271
275823,47297,47303
1491,47338,47344
388596,47368,47376
695610,47397,47407
11861,47505,47511
56601,47536,47542
22004,47565,47573
565031,47608,47612
419480,47651,47659
694055,47684,47688
308101,47713,47723
421550,47744,47752
576770,47776,47784
820238,47805,47815
21980,47838,47846
56649,47876,47886
556981,47911,47921
5707,47946,47952
581523,47976,47984
123858,48015,48023
542233,48049,48057
462465,48135,48145
352316,48166,48174
542233,48200,48206
73966,48238,48244
164399,48327,48337
462465,48361,48365
698534,48393,48399
352320,48429,48437
20949,48538,48544
20948,48568,48574
21018,48606,48614
21021,48639,48645
7164,48668,48678
355487,48699,48709
355472,48734,48740
17110,48768,48772
533070,48798,48804
254973,48834,48840
534192,48871,48877
254978,48900,48908
16797,48938,48942
16830,49020,49026
254980,49050,49056
126,49105,49111
55664,49139,49143
74336,49167,49175
17260,49206,49212
348241,49236,49244
17307,49271,49279
17317,49313,49321
351024,49344,49352
351004,49385,49393
551475,49425,49431
191315,49456,49460
4008,49490,49498
273735,49552,49562
400416,49583,49593
684524,49654,49660
352013,49690,49696
352824,49719,49727
400322,49769,49779
191308,49806,49810
403347,49836,49846
351659,49868,49876
351679,49921,49927
70347,49981,49985
70214,50016,50026
84442,50047,50057
75863,50087,50097
202258,50121,50129
85594,50261,50271
266533,50293,50299
351228,50325,50333
487448,50356,50364
74262,50398,50402
84295,50494,50500
257,50572,50578
20217,50605,50615
198071,50701,50711
85017,50738,50742
146804,50775,50783
164266,50806,50814
355203,50844,50848
150558,50875,50881
355379,50904,50912
696374,50973,50977
161064,51005,51013
355370,51060,51068
161034,51103,51107
161035,51131,51139
355339,51162,51168
161024,51238,51248
161035,51332,51338
586420,51449,51457
992914,51480,51486
403203,51697,51703
10211,51742,51752
10209,51781,51791
319105,51815,51825
431215,51851,51855
764599,51892,51896
635133,51927,51933
607900,51960,51968
592168,52001,52011
110787,52036,52040
370933,52069,52075
571243,52099,52107
763670,52130,52138
5222,52176,52186
118943,52208,52218
325385,52244,52250
151802,52281,52287
539393,52315,52321
150320,52346,52350
633863,52389,52399
119768,52453,52461
626927,52486,52492
539911,52538,52548
150319,52595,52603
535544,52644,52650
535502,52679,52687
535565,52715,52723
151792,52746,52752
146816,52788,52796
20246,52819,52825
20206,52867,52873
4753,52918,52922
4762,52949,52953
4774,52987,52993
197500,53017,53023
691277,53054,53064
288675,53086,53096
355016,53117,53125
322381,53155,53159
355021,53189,53199
683499,53223,53227
683932,53286,53292
355020,53342,53350
57015,53394,53398
431172,53423,53431
147019,53459,53465
354972,53493,53499
548412,53523,53533
586327,53563,53571
449748,53645,53651
73433,53707,53715
323113,53737,53745
683976,53795,53801
352935,53835,53843
352884,53867,53875
352801,53901,53909
275996,53933,53939
537888,53965,53971
56277,54039,54047
542056,54072,54078
22951,54109,54113
84970,54139,54145
544250,54170,54176
20311,54201,54207
346765,54233,54237
164091,54272,54278
537282,54302,54310
20442,54343,54349
20453,54375,54379
84829,54427,54437
56506,54469,54473
159278,54498,54506
57769,54541,54547
57752,54647,54655
20406,54681,54685
20418,54727,54735
20238,54772,54782
81627,54816,54824
113110,54851,54857
57778,54882,54886
56517,54909,54919
345459,54940,54948
86427,54972,54982
54987,55057,55061
55008,55105,55115
6751,55148,55152
354233,55178,55186
354241,55210,55218
354245,55242,55246
86808,55272,55280
354817,55306,55310
54252,55354,55358
56608,55436,55440
147728,55463,55473
622561,55501,55509
354576,55635,55643
57840,55679,55683
600824,55712,55722
12972,55746,55756
539642,55808,55814
694935,55900,55904
865,55932,55942
21123,55982,55990
21119,56017,56025
216596,56078,56084
695498,56108,56114
22004,56151,56155
215271,56181,56189
541525,56218,56222
542212,56249,56255
353923,56317,56327
4534,56409,56413
54255,56443,56447
684442,56474,56482
4572,56506,56514
7217,56552,56556
80389,56627,56635
538851,56666,56672
538854,56740,56746
351733,56921,56925
24,56950,56958
34,56982,56988
353765,57021,57029
153830,57060,57068
353820,57104,57110
316402,57135,57143
350918,57284,57288
863403,57313,57321
880665,57581,57591
199655,57640,57648
419533,57672,57676
350910,57701,57707
570690,57730,57738
350312,57762,57766
331,57823,57831
148096,57887,57893
698283,57917,57923
0,57947,57953
5156,58032,58040
109337,58071,58079
649860,58103,58111
351723,58134,58144
146660,58182,58190
122295,58216,58224
110227,58266,58274
810799,58297,58303
54617,58326,58334
277832,58360,58368
12921,58432,58436
738,58466,58472
348423,58495,58503
348420,58581,58591
152589,58614,58622
20784,58646,58652
55099,58681,58689
20784,58712,58718
348424,58746,58754
754,58800,58810
55090,58834,58840
56620,58879,58889
277853,58926,58934
56634,58996,59002
277846,59032,59040
353918,59217,59223
350399,59246,59254
56607,59278,59286
245863,59309,59317
56607,59339,59347
350290,59387,59393
354591,59427,59435
4572,59471,59479
7210,59508,59516
265,59541,59545
20900,59717,59723
57184,59749,59755
19814,59780,59784
350820,59814,59820
350833,59843,59851
350841,59879,59889
350847,59912,59918
19659,59951,59955
56035,59979,59987
144592,60014,60020
184010,60047,60053
80069,60077,60087
345064,60111,60115
148014,60143,60149
345016,60173,60179
538210,60206,60210
771000,60236,60244
19729,60267,60275
5172,60299,60305
348065,60348,60354
79301,60384,60390
438693,60422,60430
75813,60460,60468
54526,60494,60498
55787,60554,60562
4844,60587,60593
322089,60708,60714
372385,60755,60765
372389,60790,60796
440164,60821,60827
575434,60854,60860
321905,60891,60897
440164,60949,60955
321905,60980,60988
419435,61013,61021
372346,61043,61051
4847,61074,61084
170213,61124,61132
599131,61157,61163
56249,61214,61220
431127,61246,61250
181319,61291,61299
545940,61328,61332
424473,61362,61370
181366,61399,61407
181354,61443,61451
181344,61478,61486
348043,61517,61521
79737,61553,61557
54530,61587,61593
286768,61621,61627
348101,61670,61678
348119,61715,61721
79310,61820,61828
56181,61860,61864
534601,61889,61895
195072,61925,61933
333017,61955,61963
354617,61987,61993
354834,62024,62028
319652,62053,62061
5202,62156,62164
5207,62191,62199
547344,62229,62235
539209,62260,62266
73311,62290,62298
333629,62355,62361
581252,62393,62399
534879,62426,62434
807991,62458,62466
769599,62492,62498
3221,62522,62528
54535,62573,62579
146842,62603,62609
117946,62638,62642
16008,62673,62679
148006,62707,62711
345101,62741,62751
345116,62783,62787
184082,62814,62822
123061,62845,62855
144662,62907,62915
144658,62942,62948
410662,62978,62984
683925,63034,63040
1161,63088,63096
123048,63142,63146
402891,63172,63180
355685,63202,63212
101040,63234,63240
146931,63386,63392
355696,63657,63667
654695,63690,63694
115872,63724,63730
355703,63756,63762
355736,63788,63798
355744,63819,63829
82652,63854,63862
354874,63932,63942
569614,63965,63969
252014,63997,64005
661424,64037,64043
540221,64072,64076
5160,64108,64114
351894,64138,64144
56513,64170,64178
651143,64202,64210
20,64237,64245
696883,64270,64276
1001472,64298,64308
351053,64336,64342
419471,64384,64388
270686,64427,64433
416608,64467,64473
354594,64498,64506
54252,64566,64570
4533,64593,64603
873,64634,64644
534627,64668,64674
287720,64699,64705
54495,64739,64745
568272,64768,64776
12481,64805,64809
12462,64852,64860
116046,65045,65051
324442,65090,65098
384070,65121,65131
54267,65154,65158
150203,65188,65196
7450,65315,65319
537392,65347,65353
148341,65399,65407
339306,65429,65439
339311,65460,65468
410267,65503,65509
321585,65541,65547
275826,65579,65585
54083,65617,65621
317395,65645,65653
695334,65675,65683
695359,65707,65713
683833,65736,65746
351083,65770,65776
606333,65822,65828
692614,65850,65860
648165,65882,65888
353913,65973,65981
684512,66002,66012
690740,66040,66048
350399,66071,66079
331716,66123,66131
695418,66159,66163
21119,66213,66219
564764,66272,66280
565031,66304,66314
277868,66341,66351
419479,66393,66399
350237,66424,66430
540118,66453,66461
694497,66483,66491
321459,66524,66530
54255,66554,66560
12704,66582,66592
148264,66623,66631
7159,66675,66685
542451,66709,66715
816387,66739,66747
816420,66950,66956
289496,66980,66986
537045,67012,67020
146682,67112,67122
824341,67143,67151
824342,67188,67196
115901,67264,67270
824341,67295,67299
824342,67382,67392
698524,67447,67455
146623,67482,67490
54258,67514,67520
354817,67547,67555
4572,67591,67599
7210,67630,67636
80389,67729,67737
539058,67763,67767
538998,67794,67802
1482,67836,67842
351788,67895,67901
547901,67925,67931
351784,67955,67961
547901,67986,67990
810291,68016,68020
810292,68045,68051
810291,68073,68083
421447,68111,68115
351733,68142,68150
307272,68175,68185
256548,68298,68306
56516,68378,68382
540095,68443,68451
536314,68474,68480
21359,68566,68576
24,68604,68610
43,68635,68639
351839,68671,68681
350658,68705,68715
351961,68747,68753
861529,68779,68785
350802,68808,68818
206468,68838,68848
57596,68874,68878
57604,68904,68908
82780,68934,68940
2057,68976,68984
256976,69006,69016
684501,69041,69045
403024,69070,69080
353472,69104,69108
142352,69251,69257
572616,69281,69287
547854,69311,69319
862213,69346,69352
152800,69389,69395
353464,69439,69443
861875,69469,69477
2024,69503,69509
206468,69532,69540
861858,69595,69599
350436,69630,69636
57644,69672,69680
55437,69746,69754
762214,69775,69785
342191,69816,69822
311947,69846,69854
610619,70001,70007
610737,70031,70041
551516,70064,70074
689852,70097,70105
689832,70132,70140
689821,70169,70173
311948,70206,70212
19698,70300,70308
146918,70343,70349
56758,70388,70394
56776,70419,70425
56779,70513,70517
544107,70542,70548
645666,70573,70577
705737,70692,70700
643895,70752,70756
143719,70872,70876
645666,70905,70909
544109,70937,70945
143671,70966,70976
143668,71006,71010
56768,71043,71051
56775,71072,71082
56779,71103,71113
311799,71140,71146
19703,71174,71178
149941,71207,71213
311828,71253,71259
342212,71301,71309
342375,71334,71338
401497,71391,71399
152791,71426,71434
206316,71459,71467
57197,71495,71501
20890,71530,71536
812281,71712,71720
20966,71749,71753
888327,71779,71787
416608,71825,71829
354817,71870,71880
354592,71902,71910
54252,71963,71971
4531,72012,72020
4533,72132,72140
345638,72212,72220
873,72321,72325
654762,72351,72357
12977,72381,72387
352794,72422,72426
277642,72462,72472
350422,72558,72562
842,72615,72621
56634,72645,72651
54617,72677,72683
460861,72712,72716
349563,72745,72753
201091,72774,72784
1661,72804,72814
1658,72838,72848
343722,72887,72897
343706,72924,72930
56868,72960,72968
118499,73007,73015
289005,73037,73045
1630,73071,73081
353654,73104,73112
353671,73134,73142
71589,73164,73172
350056,73196,73202
352655,73234,73244
349935,73264,73274
355557,73298,73304
5897,73334,73342
350601,73363,73373
85052,73399,73407
350747,73445,73451
349287,73486,73492
419645,73606,73612
85226,73694,73698
79311,73724,73734
38040,73761,73769
322498,73791,73799
5914,73836,73842
419662,73906,73912
84831,73943,73951
84829,73978,73984
159278,74009,74013
20432,74038,74046
57752,74090,74094
116446,74118,74126
20418,74148,74156
1548,74184,74192
1576,74226,74230
354422,74263,74271
16956,74307,74317
16907,74346,74356
17002,74380,74386
17009,74412,74418
17069,74444,74454
17113,74477,74481
117575,74507,74513
543192,74552,74556
150208,74580,74588
402902,74612,74616
332639,74650,74658
290834,74717,74723
1273,74746,74756
573,74806,74814
308083,74837,74843
343238,74872,74880
391831,74926,74934
538684,74987,74995
538683,75023,75029
538657,75058,75062
15998,75089,75093
536352,75132,75138
339797,75169,75177
535300,75198,75208
13203,75258,75266
620242,75319,75325
9201,75348,75356
402078,75413,75419
402080,75463,75471
149911,75541,75547
654924,75571,75577
55238,75603,75607
340025,75636,75642
54916,75691,75701
591,75724,75732
55622,75777,75785
55618,75810,75818
339745,75856,75862
339760,75899,75905
340622,75930,75938
341100,75962,75970
340783,76000,76006
599,76045,76055
255696,76078,76084
340787,76117,76123
342483,76163,76169
340788,76198,76202
181208,76250,76256
337010,76279,76289
191270,76312,76322
312572,76347,76351
54109,76388,76398
7556,76421,76429
338171,76457,76465
276904,76492,76498
564583,76524,76530
410384,76554,76564
410388,76586,76594
54613,76626,76630
571215,76674,76678
21319,76853,76859
150230,76887,76895
308128,76936,76944
338120,76970,76974
157918,77002,77008
2391,77033,77037
408932,77094,77102
20831,77126,77132
7688,77162,77168
54107,77197,77207
337024,77235,77243
54912,77269,77275
323922,77302,77310
345073,77335,77339
54409,77366,77372
604,77421,77429
147629,77453,77457
325844,77482,77488
431652,77522,77532
148810,77560,77568
4580,77600,77608
268196,77640,77644
412839,77668,77678
12011,77812,77822
540333,77846,77852
12012,77880,77886
290624,77931,77939
4576,77960,77970
343159,77998,78002
343168,78052,78058
148113,78097,78105
343571,78131,78139
651800,78163,78171
343583,78192,78202
2825,78235,78241
539521,78272,78278
343601,78309,78317
655228,78342,78346
287697,78371,78377
287710,78443,78449
147724,78473,78481
429799,78504,78510
14305,78542,78546
110072,78575,78579
54545,78608,78618
20383,78646,78650
345451,78680,78688
148930,78715,78721
57794,78762,78768
56496,78803,78809
535091,78831,78841
20410,78867,78871
20414,78896,78902
57766,78938,78946
159277,78969,78975
346730,79001,79011
84835,79032,79040
537093,79063,79071
110060,79093,79103
349445,79134,79138
349454,79164,79170
349619,79196,79200
655837,79229,79235
349382,79261,79267
270663,79293,79299
487052,79324,79332
487032,79498,79506
56086,79531,79539
354197,79598,79602
350280,79651,79657
889201,79681,79691
57113,79712,79720
5136,79743,79749
79775,79782,79788
354247,79812,79820
20348,79876,79882
537300,79910,79918
20453,79954,79964
56502,79996,80002
73457,80027,80033
20441,80059,80065
200366,80090,80096
650948,80118,80128
84694,80168,80178
1012,80221,80227
534514,80253,80259
56943,80296,80304
335312,80336,80342
335313,80398,80406
543507,80429,80437
308251,80487,80493
150335,80525,80529
149270,80553,80561
535450,80585,80591
57463,80637,80641
3056,80673,80679
276860,80705,80713
536762,80761,80769
536743,81062,81070
536762,81222,81228
276852,81269,81275
3098,81322,81330
537166,81356,81362
613138,81389,81395
