55090,51258,51264
348395,51290,51294
267456,51321,51325
267454,51362,51368
545006,51392,51400
267454,51436,51446
683454,51470,51480
650455,52054,52064
341931,52110,52116
438386,52333,52339
120647,52674,52680
195333,52733,52743
342065,52774,52782
342077,52888,52898
225498,52926,52934
201908,52970,52974
195333,53008,53012
195295,53041,53047
83586,53126,53136
86608,53171,53177
195352,53209,53215
195361,53243,53247
542362,53282,53286
56797,53313,53321
22829,53345,53353
141515,53389,53397
141520,53453,53463
289278,53485,53493
338758,53516,53522
338754,53550,53554
341331,53583,53589
756,53619,53627
338754,53652,53662
289281,53689,53695
237721,53754,53764
141514,53793,53801
338440,53826,53834
86568,53859,53869
17726,53913,53921
341916,53955,53963
4454,53993,53999
19517,54025,54031
83680,54061,54069
76029,54090,54100
336955,54127,54135
75999,54164,54170
68771,54212,54218
68779,54255,54261
120914,54296,54302
120920,54325,54335
354039,54357,54363
148713,54387,54397
120666,54422,54430
120005,54477,54485
142835,54508,54518
375449,58085,58091
120666,58117,58123
543860,58145,58155
334249,58182,58188
2659,58212,58218
543860,58243,58247
2662,58280,58286
416164,58428,58436
416177,58511,58519
416164,58637,58641
416165,58683,58691
416177,58817,58825
416164,58894,58900
416177,58937,58945
416164,59013,59021
416177,59046,59050
886899,59103,59111
545231,59166,59172
886899,59256,59260
545074,59284,59292
145428,59314,59322
7188,59346,59350
537021,59378,59384
15563,59423,59433
17453,59459,59467
862584,59490,59496
54243,59544,59552
22916,59588,59596
116633,59639,59649
20771,59675,59681
20633,59745,59755
651861,59783,59787
20706,59819,59827
345200,59853,59863
13475,59887,59893
13479,59915,59925
20737,59947,59953
116007,59977,59987
345292,60019,60025
20242,60051,60057
345321,60082,60090
345402,60124,60132
54545,60162,60168
20383,60202,60212
345451,60242,60248
6100,60275,60281
198906,60309,60315
119547,60340,60346
351936,60372,60378
351919,60404,60408
164061,60457,60461
168177,60484,60494
546600,60514,60524
577769,60546,60554
548347,60576,60584
870160,60608,60616
75212,60721,60725
75274,60997,61005
393155,61027,61035
661421,61057,61065
540279,61117,61123
354747,61145,61155
1,61183,61191
34,61232,61236
43,61264,61272
350658,61295,61301
351825,61357,61363
861529,61419,61427
538209,61448,61458
206386,61519,61523
684615,61549,61555
351478,61592,61598
147632,61624,61630
148872,61657,61663
351560,61692,61700
694962,61723,61729
6895,61753,61761
5549,61788,61796
55155,61823,61829
690878,61852,61860
2092,61885,61895
6931,62138,62144
540854,62173,62177
345871,62203,62209
694949,62408,62414
5549,62439,62443
342359,62471,62479
690878,62507,62511
55155,62535,62543
5421,62587,62595
546178,62684,62690
95614,62718,62726
198827,62762,62768
476116,62797,62807
80748,62831,62837
81034,62874,62882
55109,62907,62913
54555,62943,62947
17711,62974,62978
17726,63030,63038
341916,63079,63087
4454,63122,63132
341907,63154,63160
593797,63193,63203
121052,63224,63234
76029,63254,63264
336955,63301,63309
75995,63334,63340
68771,63398,63406
68779,63441,63451
120914,63485,63493
286,63515,63523
167473,63547,63555
167251,63580,63584
486233,63612,63620
148718,63644,63650
2662,63678,63682
545203,63710,63716
334246,63767,63773
545163,63796,63804
334249,63838,63846
144423,63868,63876
543860,63901,63905
144438,64037,64043
543860,64065,64075
144438,64126,64132
375445,64157,64167
120665,64196,64202
751104,64228,64232
144446,64270,64278
386020,64302,64310
144533,64359,64369
686144,64428,64434
652333,64513,64517
145445,64574,64580
543860,64605,64609
652333,64633,64641
145446,64671,64681
145455,64707,64713
144504,64749,64753
181618,64782,64790
167288,64812,64820
54245,64842,64850
181614,64872,64880
120913,64903,64909
120917,64944,64950
68765,64993,65001
68770,65053,65057
4410,65124,65130
734759,65153,65161
55168,65193,65197
121058,65239,65249
83681,65273,65277
685404,65307,65311
181609,65340,65346
181613,65379,65383
55139,65418,65424
17729,65454,65464
23318,65501,65509
55103,65532,65542
80738,65564,65570
55150,65597,65605
754,65637,65643
55095,65681,65689
343976,65711,65719
344097,65901,65909
326679,65931,65939
597301,65963,65971
347449,66014,66022
338662,66057,66063
1097,66113,66117
674,66152,66156
5441,66312,66322
5445,66348,66356
316462,66433,66441
402542,66527,66535
316462,66573,66579
402542,66603,66609
57819,66632,66642
284529,66664,66670
166809,66698,66704
671,66739,66743
351642,66766,66776
6890,66805,66813
351561,66837,66843
342354,66922,66928
564870,66954,66958
5566,67125,67133
345858,67164,67168
345862,67194,67198
10234,67222,67230
704,67255,67261
648747,67293,67299
709,67337,67343
716,67368,67372
651,67401,67405
55110,67432,67440
348537,67474,67478
55096,67573,67583
55090,67654,67664
55095,67701,67709
152016,67746,67752
859,67838,67842
277848,67906,67910
277853,67975,67983
888234,68006,68014
54617,68065,68073
839,68097,68101
128680,68126,68136
349563,68164,68170
117837,68208,68212
117849,68240,68246
349583,68297,68305
879524,68330,68336
1658,68519,68527
661766,68557,68565
935,68595,68603
343700,68625,68633
343706,68660,68666
56868,68713,68719
4281,68744,68748
118499,68805,68811
490641,68855,68859
13985,68915,68923
502339,68944,68954
508883,68992,68998
650067,69084,69090
6396,69115,69121
289018,69156,69160
696925,69188,69198
579444,69220,69226
13987,69248,69258
579443,69285,69293
611908,69319,69329
586956,69351,69361
146568,69386,69392
758514,69437,69445
934,69469,69473
332,69529,69537
353831,69623,69629
353820,69652,69660
199666,69684,69692
431712,69715,69721
55749,69749,69757
80370,69798,69804
55748,69830,69838
328287,69864,69868
308052,69943,69951
308053,69979,69985
761485,70038,70044
351822,70069,70073
568022,70100,70106
5164,70189,70195
2101,70220,70224
146664,70247,70257
1469,70307,70315
338211,70343,70347
15658,70370,70380
532314,70401,70409
730,70430,70440
147711,70463,70467
147604,70547,70557
56443,70583,70589
56444,70620,70624
143250,70650,70658
816004,70789,70795
143249,70820,70824
143237,70849,70855
347650,70911,70917
152794,70944,70948
147415,70975,70985
798,71010,71016
21967,71045,71051
752,71084,71094
754,71120,71126
534477,71179,71185
348541,71243,71247
56739,71271,71279
348963,71307,71315
21965,71338,71344
831,71387,71391
23444,71422,71426
345597,71481,71487
143261,71509,71519
154694,71584,71588
119974,71614,71620
744340,71643,71651
143251,71675,71685
317366,71707,71713
67709,71739,71747
116450,71771,71781
142814,71811,71815
317267,71845,71851
546082,71889,71897
341931,71937,71945
438386,72111,72119
120647,72170,72180
438386,72244,72252
120647,72295,72299
546234,72350,72358
198820,72391,72399
198827,72561,72569
80748,72601,72607
761,72636,72646
792,72671,72679
348331,72702,72708
348319,72737,72745
331696,72774,72778
147415,72808,72812
277674,72838,72842
754,72867,72875
56620,72953,72957
277848,72987,72993
888234,73020,73026
1669,73049,73057
128680,73098,73102
349563,73129,73137
20943,73191,73199
1661,73224,73228
1659,73255,73265
343700,73286,73294
119089,73317,73325
56868,73358,73362
289005,73403,73407
91852,73435,73439
353651,73465,73469
353665,73502,73510
118504,73542,73550
353678,73574,73582
14692,73607,73615
331775,74063,74071
310684,74094,74100
536765,74133,74139
343570,74168,74172
541038,74200,74206
766285,74720,74728
146873,74755,74763
119103,74791,74799
539474,74824,74830
462591,74854,74860
343722,74908,74916
343706,74940,74946
343702,74972,74978
168177,75000,75010
18550,75036,75040
75243,75067,75077
649860,75113,75121
351891,75149,75155
540095,75243,75247
24,75279,75289
55751,75310,75318
353820,75415,75423
316402,75453,75459
149403,75484,75490
412404,76108,76112
934,76142,76146
332,76173,76181
540104,76204,76212
55118,76235,76241
252014,76274,76282
5160,76466,76472
56514,76494,76504
6370,76527,76533
351907,76565,76571
351915,76597,76605
591715,76629,76635
591714,76659,76665
763622,76687,76697
119111,76736,76744
352161,76769,76773
6111,76798,76806
182253,76831,76835
345459,76861,76867
20372,76906,76910
345431,76936,76944
14337,76969,76975
1279,77003,77009
345302,77040,77048
17499,77071,77077
347457,77107,77113
116029,77142,77146
20745,77173,77177
13482,77220,77230
341762,77261,77265
20732,77291,77297
54827,77347,77355
54844,77423,77429
164230,77470,77478
116632,77505,77513
273836,77536,77544
148286,77573,77579
14982,77603,77611
536064,77635,77641
536133,77673,77681
285,77729,77735
7191,77763,77771
148714,77797,77805
886876,77831,77839
536211,77860,77870
148740,77895,77903
334246,78060,78068
709846,78090,78098
334250,78125,78131
334253,78158,78164
167229,78188,78194
167424,78217,78225
15563,78262,78270
17451,78297,78305
862585,78330,78336
15002,78367,78373
22848,78397,78403
22916,78440,78446
148283,78470,78476
116634,78500,78506
20771,78533,78539
20633,78605,78611
651861,78639,78645
20706,78680,78688
345200,78718,78724
13476,78767,78773
345223,78802,78806
54635,78847,78857
345292,78899,78905
14245,78939,78949
148855,78971,78977
122331,79003,79007
21020,79033,79039
4556,79077,79083
148264,79109,79117
21021,79144,79148
7159,79176,79182
7164,79208,79218
86766,79245,79253
824346,79377,79387
146682,79408,79416
